0.910386, 0.792369, 0.932504, 0.818451, 0.962275, 0.863587, 0.968154, 0.900645, 0.947323, 0.914048, 0.927388, 0.915824, 0.918423, 0.915517, 0.915886, 0.915338, 0.91538, 0.9153, 0.915305, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915301, 0.91531, 0.915259, 0.915325, 0.914926, 0.915378, 0.912928, 0.915539, 0.904145, 0.915899, 0.877786, 0.915984, 0.82971, 0.912991, 0.787143, 0.904107, 0.774648, 0.898437, 0.772999, 7.85014
0.816043, 0.844606, 0.818419, 0.85544, 0.822976, 0.873067, 0.850202, 0.893139, 0.885088, 0.907084, 0.90574, 0.913078, 0.913109, 0.914832, 0.914914, 0.915215, 0.915242, 0.915283, 0.915289, 0.915293, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915304, 0.915306, 0.915279, 0.915303, 0.915047, 0.915224, 0.913609, 0.914626, 0.907438, 0.911705, 0.889562, 0.901931, 0.857929, 0.881118, 0.830483, 0.857524, 0.822199, 0.84634, 7.85014
0.944322, 0.865078, 0.949055, 0.880846, 0.948776, 0.900374, 0.938025, 0.911749, 0.925353, 0.914982, 0.918303, 0.915332, 0.915929, 0.915296, 0.915391, 0.915288, 0.915305, 0.915292, 0.915296, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915304, 0.915308, 0.9153, 0.915321, 0.91525, 0.915366, 0.914882, 0.915534, 0.912975, 0.916248, 0.906141, 0.918704, 0.890279, 0.924047, 0.869494, 0.930753, 0.857859, 0.936788, 0.857473, 7.85014
0.86499, 0.894085, 0.867989, 0.898093, 0.878358, 0.904475, 0.894981, 0.910451, 0.90763, 0.913735, 0.913204, 0.914888, 0.914853, 0.915196, 0.915218, 0.915272, 0.915283, 0.91529, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915307, 0.915307, 0.915311, 0.915313, 0.915283, 0.91531, 0.914994, 0.915209, 0.913522, 0.914671, 0.908484, 0.912748, 0.896838, 0.907782, 0.880711, 0.900098, 0.869494, 0.894769, 7.85014
0.930347, 0.900977, 0.930243, 0.906741, 0.926762, 0.912124, 0.9214, 0.914636, 0.917477, 0.915218, 0.915804, 0.915254, 0.915362, 0.915262, 0.915295, 0.915281, 0.915292, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915308, 0.915306, 0.915318, 0.915306, 0.91534, 0.91526, 0.915381, 0.914934, 0.915548, 0.913592, 0.916385, 0.909968, 0.918806, 0.903897, 0.922861, 0.898942, 0.927206, 0.898634, 7.85014
0.898991, 0.910686, 0.900725, 0.911725, 0.905544, 0.913236, 0.910828, 0.91449, 0.91383, 0.915047, 0.914898, 0.915198, 0.915193, 0.915251, 0.91527, 0.915279, 0.91529, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915308, 0.915307, 0.915316, 0.915314, 0.915326, 0.915322, 0.91528, 0.915298, 0.914977, 0.915181, 0.913937, 0.914891, 0.911158, 0.914068, 0.90605, 0.912373, 0.901093, 0.910943, 7.85014
0.91965, 0.912296, 0.919259, 0.913725, 0.917861, 0.914749, 0.916464, 0.915191, 0.915625, 0.915262, 0.915313, 0.915245, 0.915266, 0.915259, 0.91528, 0.91528, 0.915291, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915308, 0.915307, 0.915317, 0.915313, 0.915334, 0.915316, 0.915339, 0.915262, 0.915321, 0.915021, 0.915463, 0.914404, 0.916095, 0.91321, 0.91724, 0.911871, 0.9187, 0.91176, 7.85014
0.911562, 0.914498, 0.912132, 0.914728, 0.913409, 0.91496, 0.91456, 0.915181, 0.915053, 0.915244, 0.915187, 0.915239, 0.915244, 0.915257, 0.915277, 0.91528, 0.91529, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915308, 0.915307, 0.915317, 0.915314, 0.915332, 0.915323, 0.915325, 0.915309, 0.915233, 0.915249, 0.915044, 0.915212, 0.914609, 0.915146, 0.913502, 0.914825, 0.912193, 0.914608, 7.85014
0.916158, 0.914781, 0.916021, 0.915068, 0.915685, 0.915186, 0.915467, 0.915273, 0.915307, 0.915269, 0.915239, 0.915244, 0.915253, 0.915258, 0.915278, 0.91528, 0.915291, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915308, 0.915307, 0.915317, 0.915314, 0.915333, 0.915323, 0.915332, 0.915305, 0.915278, 0.91523, 0.915267, 0.915146, 0.915428, 0.915008, 0.91562, 0.914709, 0.915937, 0.914728, 7.85014
0.914641, 0.915148, 0.914763, 0.915219, 0.914985, 0.915216, 0.915202, 0.915273, 0.915236, 0.915267, 0.915225, 0.915243, 0.915251, 0.915258, 0.915278, 0.91528, 0.915291, 0.915291, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915308, 0.915307, 0.915317, 0.915314, 0.915333, 0.915323, 0.91533, 0.91531, 0.915268, 0.915257, 0.915212, 0.915249, 0.915211, 0.915288, 0.91501, 0.915191, 0.914766, 0.91522, 7.85014
0.91541, 0.915188, 0.915377, 0.915264, 0.915308, 0.915242, 0.915316, 0.915282, 0.915265, 0.91527, 0.915231, 0.915244, 0.915252, 0.915258, 0.915278, 0.91528, 0.915291, 0.915291, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915308, 0.915307, 0.915317, 0.915314, 0.915333, 0.915323, 0.915331, 0.91531, 0.915273, 0.915255, 0.915238, 0.915242, 0.915316, 0.915271, 0.915315, 0.915173, 0.915362, 0.915233, 7.85014
0.915191, 0.915235, 0.915206, 0.915282, 0.915221, 0.915246, 0.915287, 0.915283, 0.915258, 0.91527, 0.915229, 0.915244, 0.915251, 0.915258, 0.915278, 0.91528, 0.915291, 0.915291, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915308, 0.915307, 0.915317, 0.915314, 0.915333, 0.915324, 0.915331, 0.91531, 0.915272, 0.915257, 0.915233, 0.915253, 0.915291, 0.915303, 0.915238, 0.915235, 0.915201, 0.915299, 7.85014
0.915292, 0.915239, 0.915282, 0.915287, 0.915258, 0.915248, 0.915299, 0.915283, 0.915261, 0.91527, 0.91523, 0.915244, 0.915252, 0.915258, 0.915278, 0.91528, 0.915291, 0.915291, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915308, 0.915307, 0.915317, 0.915314, 0.915333, 0.915324, 0.915331, 0.91531, 0.915272, 0.915257, 0.915235, 0.915253, 0.915302, 0.915302, 0.915273, 0.915232, 0.915275, 0.9153, 7.85014
