0.695271, 0.681961, 0.736333, 0.723853, 0.806446, 0.762377, 0.901417, 0.82626, 0.96344, 0.88681, 0.962931, 0.912817, 0.939148, 0.917034, 0.923136, 0.916181, 0.917163, 0.915527, 0.915637, 0.915338, 0.915346, 0.915302, 0.915303, 0.915298, 0.915298, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915305, 0.915308, 0.91528, 0.915304, 0.915086, 0.915251, 0.913875, 0.914861, 0.908016, 0.912825, 0.887027, 0.904908, 0.835235, 0.882242, 0.757449, 0.836101, 0.701375, 0.772713, 0.683758, 0.717123, 0.662544, 0.689301, 0.673832, 9.00009
0.825849, 0.768003, 0.820952, 0.775097, 0.814388, 0.794291, 0.793349, 0.82322, 0.807318, 0.860895, 0.853911, 0.891941, 0.891702, 0.907928, 0.908751, 0.913523, 0.913916, 0.914957, 0.915066, 0.915242, 0.915264, 0.915289, 0.915293, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915305, 0.915306, 0.915291, 0.915303, 0.915166, 0.915253, 0.914369, 0.914861, 0.910573, 0.912676, 0.897498, 0.90383, 0.867146, 0.87879, 0.826627, 0.833795, 0.808688, 0.791054, 0.820123, 0.774057, 0.822562, 0.764976, 9.00009
0.882998, 0.784001, 0.904215, 0.808041, 0.934588, 0.841086, 0.958923, 0.880858, 0.956564, 0.90627, 0.938305, 0.914573, 0.92385, 0.915639, 0.917576, 0.91544, 0.915753, 0.915322, 0.915367, 0.915298, 0.915305, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915309, 0.915303, 0.915313, 0.915266, 0.915326, 0.914999, 0.915355, 0.913512, 0.915383, 0.907291, 0.915278, 0.888587, 0.914252, 0.851151, 0.909569, 0.807095, 0.897551, 0.78074, 0.881656, 0.769119, 0.874564, 0.771642, 9.00009
0.821428, 0.837678, 0.822623, 0.845833, 0.825068, 0.861228, 0.83712, 0.880545, 0.865919, 0.898365, 0.893533, 0.909177, 0.908361, 0.913598, 0.913619, 0.914911, 0.914974, 0.91522, 0.915245, 0.915282, 0.915289, 0.915294, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915309, 0.915288, 0.915307, 0.915104, 0.915238, 0.914043, 0.914767, 0.90972, 0.912629, 0.897198, 0.905562, 0.87298, 0.889308, 0.845752, 0.866087, 0.831523, 0.847843, 0.825783, 0.838411, 9.00009
0.936457, 0.857247, 0.942285, 0.870751, 0.946652, 0.889252, 0.943278, 0.905259, 0.932527, 0.913038, 0.922605, 0.915102, 0.917491, 0.915313, 0.915772, 0.915285, 0.91537, 0.915284, 0.915303, 0.915291, 0.915296, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915308, 0.915307, 0.915312, 0.915304, 0.915325, 0.915261, 0.915358, 0.914969, 0.915453, 0.913541, 0.91584, 0.908529, 0.917181, 0.896249, 0.920103, 0.876776, 0.923735, 0.859003, 0.926552, 0.850293, 0.929971, 0.850026, 9.00009
0.861157, 0.888093, 0.8638, 0.891932, 0.87097, 0.89866, 0.884549, 0.905946, 0.89976, 0.911378, 0.909587, 0.914048, 0.91369, 0.914953, 0.914926, 0.915201, 0.915221, 0.915269, 0.915282, 0.915289, 0.915294, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.91531, 0.91531, 0.915316, 0.915316, 0.915292, 0.915311, 0.915059, 0.915218, 0.913966, 0.914784, 0.910338, 0.913295, 0.901547, 0.909233, 0.887316, 0.901745, 0.873649, 0.89373, 0.865365, 0.888732, 9.00009
0.930976, 0.89638, 0.93153, 0.901923, 0.929685, 0.908558, 0.925061, 0.913033, 0.920101, 0.914842, 0.916972, 0.915239, 0.915686, 0.915255, 0.915341, 0.91526, 0.91529, 0.915278, 0.915291, 0.91529, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915311, 0.91531, 0.915322, 0.91531, 0.915341, 0.915268, 0.915362, 0.914997, 0.915455, 0.913937, 0.915995, 0.910997, 0.917609, 0.905277, 0.920535, 0.898364, 0.924294, 0.894115, 0.927923, 0.893679, 9.00009
0.895003, 0.908363, 0.89664, 0.909516, 0.900933, 0.911504, 0.906839, 0.913367, 0.911688, 0.914584, 0.914125, 0.915077, 0.914959, 0.915204, 0.915196, 0.915249, 0.915267, 0.915276, 0.915288, 0.91529, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915311, 0.91531, 0.915321, 0.915318, 0.915329, 0.915322, 0.915281, 0.915293, 0.915029, 0.915188, 0.914229, 0.914944, 0.912035, 0.914212, 0.90748, 0.912481, 0.901645, 0.910272, 0.897121, 0.908581, 9.00009
0.920881, 0.910663, 0.920667, 0.912269, 0.919405, 0.913953, 0.917628, 0.914864, 0.916287, 0.915213, 0.915572, 0.915267, 0.915305, 0.915248, 0.915261, 0.915256, 0.915276, 0.915278, 0.91529, 0.91529, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915311, 0.91531, 0.915322, 0.915317, 0.915336, 0.915317, 0.915332, 0.915261, 0.915305, 0.91505, 0.915411, 0.914511, 0.915896, 0.913312, 0.916834, 0.911458, 0.91831, 0.910118, 0.919881, 0.909902, 9.00009
0.909835, 0.91393, 0.910459, 0.914171, 0.911908, 0.914617, 0.913527, 0.914951, 0.914648, 0.915183, 0.915084, 0.915247, 0.915194, 0.915242, 0.915241, 0.915255, 0.915274, 0.915277, 0.915289, 0.91529, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915311, 0.91531, 0.915322, 0.915318, 0.915335, 0.915324, 0.915319, 0.915304, 0.915232, 0.915249, 0.915076, 0.915218, 0.914705, 0.915147, 0.913657, 0.914806, 0.912042, 0.914392, 0.910571, 0.913966, 9.00009
0.91663, 0.914407, 0.916531, 0.914739, 0.916127, 0.915075, 0.915688, 0.915197, 0.915456, 0.915274, 0.91531, 0.915272, 0.915242, 0.915247, 0.915249, 0.915256, 0.915275, 0.915278, 0.91529, 0.91529, 0.915295, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915311, 0.91531, 0.915322, 0.915318, 0.915335, 0.915323, 0.915326, 0.9153, 0.915273, 0.91523, 0.915268, 0.915153, 0.91541, 0.914991, 0.915592, 0.914588, 0.915945, 0.91431, 0.916402, 0.914222, 9.00009
0.914155, 0.915072, 0.914337, 0.915096, 0.914663, 0.915189, 0.914976, 0.915213, 0.915203, 0.915271, 0.915243, 0.91527, 0.915228, 0.915246, 0.915247, 0.915256, 0.915275, 0.915278, 0.91529, 0.91529, 0.915295, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915311, 0.915311, 0.915322, 0.915318, 0.915335, 0.915324, 0.915324, 0.915305, 0.915263, 0.915256, 0.915219, 0.915254, 0.915215, 0.915286, 0.915013, 0.915193, 0.914676, 0.915162, 0.914363, 0.915057, 9.00009
0.91551, 0.91515, 0.915504, 0.915188, 0.915405, 0.915256, 0.915317, 0.915246, 0.915317, 0.915282, 0.915271, 0.915273, 0.915234, 0.915247, 0.915248, 0.915256, 0.915275, 0.915278, 0.91529, 0.91529, 0.915295, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915311, 0.915311, 0.915322, 0.915318, 0.915335, 0.915324, 0.915325, 0.915305, 0.915268, 0.915254, 0.915244, 0.915246, 0.915317, 0.915264, 0.915325, 0.915158, 0.915373, 0.915141, 0.915493, 0.915095, 9.00009
