0.0480813, 0.0459761, 0.0459789, 0.0459687, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459675, 0.0459783, 0.0456885, 1.20001
0.045698, 0.0459668, 0.0459675, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459681, 0.0459692, 1.20001
0.0459783, 0.045968, 0.0459687, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459693, 0.045968, 1.20001
0.0459669, 0.045968, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459692, 0.0459692, 1.20001
0.0459681, 0.045968, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459692, 0.0459692, 1.20001
0.045968, 0.045968, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459692, 0.0459692, 1.20001
0.045968, 0.045968, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459692, 0.0459692, 1.20001
0.045968, 0.045968, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459692, 0.0459692, 1.20001
0.045968, 0.045968, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459692, 0.0459692, 1.20001
0.045968, 0.045968, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459686, 0.0459692, 0.0459692, 1.20001
