0.0029245, 0.00283009, 0.00283016, 0.0028299, 0.0028299, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.0028299, 0.00282987, 0.00283017, 0.00282064, 1.00006
0.00282072, 0.00282984, 0.00282987, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.0028299, 0.00282992, 1.00006
0.00283014, 0.00282987, 0.0028299, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282992, 0.0028299, 1.00006
0.00282984, 0.00282987, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282992, 0.00282992, 1.00006
0.00282987, 0.00282987, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282992, 0.00282992, 1.00006
0.00282987, 0.00282987, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282992, 0.00282992, 1.00006
0.00282987, 0.00282987, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282992, 0.00282992, 1.00006
0.00282987, 0.00282987, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282992, 0.00282992, 1.00006
0.00282987, 0.00282987, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282992, 0.00282992, 1.00006
0.00282987, 0.00282987, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282989, 0.00282992, 0.00282992, 1.00006
