0.497385, 0.458324, 0.458467, 0.457978, 0.457975, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457971, 0.457974, 0.457891, 0.458391, 0.448741, 1.50009
0.449546, 0.457873, 0.457891, 0.45797, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457971, 0.457972, 0.457904, 0.45798, 1.50009
0.458454, 0.457963, 0.457979, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457971, 0.457989, 0.457898, 1.50009
0.457881, 0.45796, 0.45797, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457981, 0.457982, 1.50009
0.457964, 0.457961, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457982, 0.457982, 1.50009
0.45796, 0.457961, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457982, 0.457982, 1.50009
0.457961, 0.457961, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457982, 0.457982, 1.50009
0.45796, 0.457961, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457982, 0.457982, 1.50009
0.45796, 0.457961, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457982, 0.457982, 1.50009
0.45796, 0.457961, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457982, 0.457982, 1.50009
