0.495998, 0.563969, 0.527853, 0.608968, 0.593384, 0.676518, 0.698591, 0.7325, 0.844614, 0.815437, 0.945458, 0.886303, 0.961998, 0.914711, 0.941688, 0.918381, 0.924758, 0.916738, 0.91775, 0.91569, 0.915787, 0.915374, 0.915376, 0.915309, 0.915308, 0.9153, 0.9153, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915309, 0.915309, 0.915309, 0.915309, 0.915304, 0.915307, 0.915262, 0.915284, 0.914965, 0.915109, 0.913257, 0.914078, 0.905566, 0.909359, 0.879481, 0.89278, 0.817243, 0.849482, 0.724137, 0.768895, 0.653984, 0.666212, 0.628798, 0.575553, 0.583976, 0.513832, 0.553432, 0.487346, 0.548064, 9.85011
0.864452, 0.758344, 0.859593, 0.7585, 0.857754, 0.759762, 0.838987, 0.770295, 0.791938, 0.797226, 0.793569, 0.842468, 0.842007, 0.882736, 0.885542, 0.904518, 0.906513, 0.912556, 0.913309, 0.914742, 0.914938, 0.915205, 0.915244, 0.915284, 0.91529, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915304, 0.915307, 0.91528, 0.915298, 0.915099, 0.915209, 0.914057, 0.914599, 0.909478, 0.911455, 0.894663, 0.899366, 0.862063, 0.866383, 0.821417, 0.80868, 0.810298, 0.756885, 0.837204, 0.747004, 0.849095, 0.74941, 0.85351, 0.75302, 9.85011
0.735206, 0.705388, 0.767072, 0.736775, 0.820967, 0.77244, 0.891516, 0.819951, 0.94894, 0.873423, 0.960654, 0.905452, 0.94351, 0.915223, 0.926618, 0.9161, 0.918561, 0.915612, 0.916013, 0.915368, 0.915421, 0.915308, 0.915315, 0.915299, 0.9153, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915309, 0.915308, 0.91531, 0.9153, 0.915312, 0.915231, 0.915306, 0.914787, 0.915215, 0.91251, 0.914643, 0.903532, 0.91211, 0.877517, 0.903601, 0.826014, 0.881971, 0.764035, 0.842062, 0.72494, 0.791609, 0.704721, 0.749888, 0.689594, 0.729487, 0.697102, 9.85011
0.826962, 0.785728, 0.822262, 0.791876, 0.819193, 0.807056, 0.809008, 0.8302, 0.814897, 0.860093, 0.84896, 0.888004, 0.884845, 0.905151, 0.90512, 0.912385, 0.9127, 0.914625, 0.91477, 0.915167, 0.915209, 0.915275, 0.915285, 0.915294, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915304, 0.915309, 0.915264, 0.915295, 0.914971, 0.915162, 0.913454, 0.914365, 0.907641, 0.91088, 0.891551, 0.899608, 0.861715, 0.87394, 0.830509, 0.83669, 0.820214, 0.806632, 0.824259, 0.791818, 0.824122, 0.783804, 9.85011
0.891087, 0.799283, 0.90717, 0.819305, 0.929286, 0.845121, 0.949048, 0.876506, 0.952131, 0.901254, 0.939767, 0.912479, 0.926249, 0.915237, 0.918812, 0.915426, 0.916139, 0.915327, 0.915451, 0.915296, 0.915319, 0.915294, 0.9153, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.91531, 0.915308, 0.915314, 0.915297, 0.915325, 0.915207, 0.915348, 0.914673, 0.915388, 0.91225, 0.915459, 0.90402, 0.915496, 0.883939, 0.914598, 0.851102, 0.910051, 0.818285, 0.899864, 0.798169, 0.888491, 0.78778, 0.884278, 0.790873, 9.85011
0.831941, 0.849036, 0.832498, 0.854991, 0.836559, 0.866903, 0.845762, 0.882113, 0.866449, 0.897121, 0.890212, 0.90769, 0.905814, 0.912834, 0.912549, 0.91464, 0.914657, 0.915139, 0.915171, 0.91526, 0.915275, 0.915289, 0.915294, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915311, 0.915311, 0.91531, 0.915314, 0.915253, 0.915295, 0.914863, 0.915126, 0.91313, 0.914317, 0.90749, 0.911425, 0.894135, 0.903555, 0.872829, 0.888597, 0.852604, 0.870654, 0.841581, 0.857113, 0.835053, 0.849347, 9.85011
0.932972, 0.864924, 0.937407, 0.875597, 0.940785, 0.889688, 0.939439, 0.903325, 0.932162, 0.911574, 0.923749, 0.914631, 0.918357, 0.915253, 0.916096, 0.915277, 0.91544, 0.91527, 0.91531, 0.915282, 0.915296, 0.915292, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915309, 0.915323, 0.915299, 0.915343, 0.915202, 0.915377, 0.914674, 0.915503, 0.912635, 0.916068, 0.90685, 0.917633, 0.895147, 0.920211, 0.879447, 0.922863, 0.866465, 0.925005, 0.85959, 0.927929, 0.859767, 9.85011
0.868952, 0.891848, 0.87094, 0.894679, 0.876757, 0.899934, 0.886693, 0.905892, 0.898877, 0.910781, 0.908274, 0.913645, 0.912989, 0.914801, 0.914667, 0.915143, 0.91514, 0.915241, 0.915259, 0.915277, 0.915288, 0.915291, 0.915295, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915312, 0.915311, 0.915319, 0.915317, 0.91532, 0.91532, 0.915237, 0.915281, 0.914807, 0.915101, 0.913309, 0.914513, 0.909177, 0.912735, 0.900674, 0.908573, 0.88906, 0.902269, 0.878917, 0.896176, 0.87218, 0.89226, 9.85011
0.928293, 0.898759, 0.928736, 0.903003, 0.927593, 0.908269, 0.92437, 0.912427, 0.920375, 0.914488, 0.917426, 0.915162, 0.91593, 0.915263, 0.915399, 0.915251, 0.915285, 0.915261, 0.915283, 0.91528, 0.915292, 0.915292, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915312, 0.915311, 0.915322, 0.915315, 0.915336, 0.915305, 0.915342, 0.915203, 0.915346, 0.914773, 0.915523, 0.91348, 0.916246, 0.910458, 0.917793, 0.905401, 0.920227, 0.900157, 0.923161, 0.896989, 0.925884, 0.896684, 9.85011
0.897885, 0.909119, 0.8991, 0.909992, 0.902386, 0.911604, 0.906931, 0.913235, 0.911171, 0.914392, 0.913774, 0.915002, 0.914824, 0.915194, 0.915137, 0.915232, 0.915235, 0.915257, 0.915275, 0.91528, 0.915291, 0.915292, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915309, 0.915309, 0.915312, 0.915311, 0.915321, 0.915318, 0.915332, 0.915324, 0.915314, 0.915307, 0.915197, 0.915243, 0.914861, 0.915136, 0.913933, 0.914853, 0.911575, 0.913964, 0.90751, 0.912395, 0.903008, 0.910605, 0.899491, 0.909257, 9.85011
0.920071, 0.911118, 0.919891, 0.912353, 0.919041, 0.913789, 0.917636, 0.914732, 0.916413, 0.915128, 0.915712, 0.915267, 0.915375, 0.915266, 0.91526, 0.915248, 0.915257, 0.91526, 0.915278, 0.91528, 0.915291, 0.915292, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915309, 0.915309, 0.915312, 0.915312, 0.915322, 0.915318, 0.915335, 0.915322, 0.915331, 0.915296, 0.915293, 0.915191, 0.915301, 0.914951, 0.915521, 0.914379, 0.915989, 0.913165, 0.916825, 0.91168, 0.918089, 0.910672, 0.919235, 0.910482, 9.85011
0.910488, 0.914024, 0.910924, 0.914201, 0.912092, 0.914587, 0.913414, 0.914918, 0.914468, 0.915123, 0.915032, 0.915246, 0.91519, 0.915257, 0.915221, 0.915246, 0.91525, 0.91526, 0.915277, 0.91528, 0.915291, 0.915292, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915309, 0.915309, 0.915312, 0.915312, 0.915321, 0.915318, 0.915334, 0.915324, 0.915327, 0.91531, 0.915268, 0.915264, 0.91518, 0.915238, 0.915049, 0.915236, 0.914562, 0.915067, 0.913519, 0.914762, 0.912229, 0.914396, 0.911017, 0.914022, 9.85011
0.916506, 0.91446, 0.91639, 0.914712, 0.91613, 0.915027, 0.915727, 0.915187, 0.915469, 0.915241, 0.915362, 0.915284, 0.915275, 0.915267, 0.915238, 0.915248, 0.915253, 0.91526, 0.915278, 0.91528, 0.915291, 0.915292, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915312, 0.915312, 0.915322, 0.915318, 0.915334, 0.915324, 0.91533, 0.915309, 0.915282, 0.915257, 0.91525, 0.91521, 0.91533, 0.915157, 0.915435, 0.914913, 0.915593, 0.91459, 0.915971, 0.914373, 0.916272, 0.914275, 9.85011
