0.386557, 0.359286, 0.359368, 0.359079, 0.359078, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359078, 0.359033, 0.359328, 0.353276, 1.45003
0.353721, 0.35902, 0.359032, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359041, 0.359083, 1.45003
0.359359, 0.35907, 0.35908, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359087, 0.359038, 1.45003
0.359025, 0.359068, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359083, 0.359084, 1.45003
0.359071, 0.359069, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359084, 0.359084, 1.45003
0.359068, 0.359069, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359084, 0.359084, 1.45003
0.359069, 0.359069, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359084, 0.359084, 1.45003
0.359069, 0.359069, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359084, 0.359084, 1.45003
0.359069, 0.359069, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359084, 0.359084, 1.45003
0.359069, 0.359069, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359084, 0.359084, 1.45003
