-0.422957, -0.0206796, -0.0576155, 0.0216869, 0.0691085, 0.20129, 0.257721, 0.195596, 0.115729, 0.0530282, 0.0294893, 0.0256226, 0.0309943, 0.0451552, 0.0731224, 0.116897, 0.174147, 0.241493, 0.315824, 0.390894, 0.453, 0.482262, 0.461738, 0.388991, 0.280964, 0.167027, 0.0739204, 0.0127263, -0.0235942, -0.0517672, -0.0864457, -0.133813, -0.19319, -0.261954, -0.337068, -0.411425, -0.469887, -0.491699, -0.460718, -0.377052, -0.260709, -0.142899, -0.0499999, 0.00899411, 0.0434285, 0.071206, 0.106777, 0.155525, 0.216277, 0.28634, 0.362361, 0.436032, 0.490414, 0.503627, 0.460344, 0.363559, 0.23686, 0.113741, 0.0203882, -0.0364129, -0.0685909, -0.095488, -0.131518, -0.181361, -0.243417, -0.314935, -0.39211, -0.465103, -0.514773, -0.517864, -0.459991, -0.347538, -0.208321, -0.0785811, 0.015607, 0.0699325, 0.0992887, 0.124742, 0.160801, 0.211502, 0.274868, 0.348086, 0.426699, 0.498883, 0.542682, 0.532839, 0.455024, 0.316906, 0.145553, -0.0306963, -0.197201, -0.366257, -0.530321, -0.663377, -0.692792, -0.530587, -0.347429, -0.270844, -0.254971, -0.445028, 4.15013
-0.93276, -1.5212, -1.05503, -1.33834, -0.713915, -0.525919, -0.499893, -0.404768, -0.480927, -0.375167, -0.306451, -0.194121, -0.103384, -0.00465464, 0.107891, 0.244124, 0.401227, 0.573449, 0.752851, 0.925222, 1.06452, 1.13609, 1.11156, 0.986988, 0.790249, 0.569953, 0.371565, 0.216414, 0.0969173, -0.0110744, -0.130091, -0.270313, -0.43076, -0.605797, -0.787211, -0.959184, -1.09332, -1.15353, -1.11262, -0.970589, -0.760198, -0.533192, -0.334795, -0.183282, -0.0673913, 0.0392108, 0.15918, 0.301757, 0.46523, 0.643668, 0.828083, 1.00051, 1.12953, 1.17711, 1.11715, 0.954141, 0.726644, 0.490401, 0.290809, 0.142936, 0.0313443, -0.0730299, -0.193349, -0.338135, -0.505058, -0.68788, -0.876554, -1.05035, -1.17403, -1.20704, -1.12453, -0.936274, -0.687828, -0.43989, -0.238314, -0.0945693, 0.0116758, 0.112836, 0.232937, 0.37994, 0.550983, 0.739467, 0.93388, 1.10999, 1.22753, 1.24375, 1.13241, 0.917883, 0.630794, 0.391957, 0.121774, 0.0602044, -0.221936, -0.221664, -0.506928, -0.733148, -0.659295, -0.952521, -0.779312, -1.32852, 4.15013
0.15746, 0.0239417, -0.0571511, -0.238751, 0.185998, 0.103331, 0.186742, 0.0534977, -0.0355916, -0.0632735, -0.085383, -0.0862194, -0.0979183, -0.0968593, -0.0778324, -0.036333, 0.0216995, 0.0920396, 0.173968, 0.265085, 0.352768, 0.413514, 0.424201, 0.378213, 0.293268, 0.203142, 0.13812, 0.108196, 0.100866, 0.0935666, 0.0696283, 0.0254054, -0.0345614, -0.106555, -0.190355, -0.282672, -0.368913, -0.423988, -0.425256, -0.368975, -0.276606, -0.184203, -0.121481, -0.0956537, -0.0912886, -0.0845715, -0.0594937, -0.0137046, 0.0477337, 0.121538, 0.207734, 0.301883, 0.386975, 0.435935, 0.42652, 0.358217, 0.256867, 0.161358, 0.101015, 0.080036, 0.0796295, 0.0743892, 0.0488236, 0.00184544, -0.0610202, -0.137009, -0.226344, -0.323093, -0.407271, -0.449371, -0.427561, -0.345132, -0.233138, -0.133905, -0.0764253, -0.0614365, -0.0662178, -0.0634109, -0.0379713, 0.00989525, 0.0742615, 0.152997, 0.246419, 0.346665, 0.42985, 0.463922, 0.425361, 0.325373, 0.185867, 0.0731739, -0.0459736, -0.106224, -0.221096, -0.363746, -0.308226, -0.414968, -0.0224646, 0.0973138, 0.129037, -0.346194, 4.15013
-0.945326, -0.986531, -1.05174, -0.88121, -0.567174, -0.422746, -0.452752, -0.424237, -0.460641, -0.347881, -0.256827, -0.136836, -0.0428237, 0.0523073, 0.153957, 0.272235, 0.40542, 0.549024, 0.696023, 0.834026, 0.941164, 0.989094, 0.955201, 0.837214, 0.658993, 0.461289, 0.282217, 0.140087, 0.0293774, -0.0693521, -0.174663, -0.295288, -0.430719, -0.576193, -0.724353, -0.861437, -0.963683, -1.00165, -0.953751, -0.820996, -0.631254, -0.427857, -0.248743, -0.109733, -0.00227736, 0.0949127, 0.200581, 0.322744, 0.460288, 0.608147, 0.758257, 0.895072, 0.992389, 1.01924, 0.95504, 0.804515, 0.600315, 0.389068, 0.208884, 0.0729788, -0.0306389, -0.125564, -0.231055, -0.354602, -0.494584, -0.645611, -0.798663, -0.93589, -1.02799, -1.04203, -0.958526, -0.786602, -0.564679, -0.343478, -0.161524, -0.029113, 0.0697815, 0.161588, 0.26639, 0.3913, 0.534253, 0.689474, 0.846633, 0.984956, 1.07102, 1.07017, 0.961547, 0.766221, 0.508488, 0.288556, 0.0372021, -0.0437239, -0.297696, -0.30054, -0.474176, -0.534155, -0.454263, -0.502617, -0.773917, -0.933079, 4.15013
0.206446, -0.0644655, -0.0380164, -0.235255, 0.177024, 0.0482594, 0.0680449, -0.0285303, -0.117272, -0.122634, -0.14877, -0.154499, -0.177688, -0.190038, -0.186159, -0.158297, -0.109149, -0.0414023, 0.043051, 0.139599, 0.23502, 0.307934, 0.338383, 0.320784, 0.269909, 0.213847, 0.177904, 0.170682, 0.181832, 0.191734, 0.184471, 0.154288, 0.102797, 0.0326389, -0.0544512, -0.152951, -0.247988, -0.316943, -0.340333, -0.314983, -0.258765, -0.201673, -0.168598, -0.16587, -0.180625, -0.191982, -0.184279, -0.152637, -0.0991083, -0.026182, 0.0643261, 0.16573, 0.26109, 0.326185, 0.34192, 0.307822, 0.245399, 0.187037, 0.157384, 0.1603, 0.180022, 0.194052, 0.186785, 0.154126, 0.0985015, 0.0222059, -0.0727639, -0.17821, -0.274611, -0.335741, -0.342892, -0.298769, -0.229228, -0.169578, -0.144297, -0.154406, -0.180719, -0.198734, -0.192744, -0.159397, -0.101431, -0.0208999, 0.0798515, 0.190689, 0.288662, 0.345608, 0.341117, 0.286391, 0.196141, 0.138986, 0.062507, 0.0804661, -0.00413979, -0.0397285, 0.0105413, -0.15557, 0.260613, 0.191747, 0.244251, -0.0856017, 4.15013
-0.611621, -0.545301, -0.636668, -0.567188, -0.349735, -0.34321, -0.339386, -0.326058, -0.325507, -0.230641, -0.153234, -0.0583428, 0.015173, 0.0865284, 0.158634, 0.239183, 0.327786, 0.42179, 0.515984, 0.60136, 0.663262, 0.68382, 0.649572, 0.560171, 0.431575, 0.290157, 0.160681, 0.0556812, -0.0272632, -0.0997798, -0.173735, -0.255418, -0.345238, -0.440189, -0.534745, -0.618987, -0.677127, -0.690712, -0.647015, -0.547772, -0.411451, -0.266054, -0.136289, -0.0331924, 0.0475435, 0.118781, 0.192629, 0.275022, 0.36598, 0.462199, 0.557582, 0.641032, 0.695278, 0.701021, 0.646258, 0.535101, 0.389021, 0.238117, 0.107277, 0.00598524, -0.0722101, -0.141708, -0.215091, -0.298083, -0.390379, -0.488349, -0.585142, -0.66814, -0.718175, -0.714836, -0.646918, -0.521356, -0.363257, -0.205335, -0.0728338, 0.0264936, 0.101615, 0.168817, 0.24139, 0.324957, 0.418929, 0.519285, 0.618167, 0.70103, 0.746153, 0.732204, 0.647111, 0.505561, 0.322736, 0.163963, -0.0183091, -0.0888215, -0.27366, -0.291251, -0.395987, -0.433253, -0.306358, -0.310418, -0.471044, -0.541657, 4.15013
0.085627, -0.0658259, -0.0117776, -0.119926, 0.079661, 0.00394594, -0.00690734, -0.0496103, -0.0968821, -0.0906165, -0.100696, -0.101276, -0.115862, -0.127959, -0.132535, -0.121523, -0.093028, -0.0474515, 0.0122084, 0.0795382, 0.143581, 0.190727, 0.210179, 0.200117, 0.169936, 0.136122, 0.113815, 0.10937, 0.118449, 0.130102, 0.133185, 0.120677, 0.0901713, 0.0423872, -0.0193728, -0.0879751, -0.151599, -0.196163, -0.211333, -0.196695, -0.163348, -0.128859, -0.10826, -0.106777, -0.118651, -0.131958, -0.135294, -0.121834, -0.0894488, -0.0391191, 0.025362, 0.0959362, 0.159646, 0.201731, 0.212283, 0.192471, 0.155421, 0.120087, 0.101535, 0.103784, 0.119433, 0.135333, 0.139615, 0.125522, 0.0911391, 0.0377332, -0.0302728, -0.103629, -0.167923, -0.207494, -0.21288, -0.187124, -0.145797, -0.109576, -0.0936507, -0.100669, -0.12128, -0.140808, -0.146717, -0.132205, -0.0955363, -0.0383116, 0.0342147, 0.111284, 0.176537, 0.21349, 0.211985, 0.180143, 0.127025, 0.0941072, 0.0496449, 0.073106, 0.0271067, 0.0490806, 0.0615254, -0.0081884, 0.201895, 0.100536, 0.157648, -0.024678, 4.15013
-0.230908, -0.220469, -0.215078, -0.215897, -0.13077, -0.146443, -0.132559, -0.124997, -0.109351, -0.0654392, -0.0250328, 0.0191938, 0.0542177, 0.0850651, 0.112989, 0.141585, 0.171973, 0.203677, 0.234204, 0.259192, 0.27282, 0.269271, 0.245103, 0.201394, 0.144196, 0.0826088, 0.0253276, -0.0224847, -0.0603412, -0.0912846, -0.119521, -0.148334, -0.17908, -0.211038, -0.241462, -0.265637, -0.277442, -0.270999, -0.243194, -0.195782, -0.135584, -0.0722274, -0.0144685, 0.0329006, 0.0699579, 0.100228, 0.128163, 0.157063, 0.188152, 0.220472, 0.250918, 0.274316, 0.284123, 0.274325, 0.242141, 0.190111, 0.125997, 0.0601236, 0.00141483, -0.0457005, -0.0819385, -0.111417, -0.138941, -0.167901, -0.199416, -0.232258, -0.262877, -0.285505, -0.293045, -0.279269, -0.241774, -0.184038, -0.114986, -0.0458282, 0.0142539, 0.061222, 0.0965434, 0.125068, 0.152067, 0.18109, 0.213162, 0.246735, 0.277689, 0.299511, 0.304341, 0.285831, 0.241421, 0.177192, 0.0987316, 0.0282743, -0.0492376, -0.0863579, -0.158555, -0.169168, -0.208881, -0.227017, -0.181959, -0.196342, -0.219064, -0.237685, 4.15013
0.0761771, 0.0432613, 0.0951898, 0.0776532, 0.0837462, 0.0561767, 0.0584735, 0.0420176, 0.0464726, 0.0405921, 0.039394, 0.0321114, 0.0219673, 0.00756506, -0.00840303, -0.0230118, -0.0332907, -0.0380649, -0.0383459, -0.036607, -0.0352922, -0.0356325, -0.0374257, -0.0396408, -0.0411385, -0.040924, -0.0379851, -0.0312582, -0.0201308, -0.00525501, 0.0110673, 0.0255198, 0.0352542, 0.0393068, 0.0389744, 0.0368942, 0.035497, 0.035881, 0.0377116, 0.0398983, 0.041292, 0.0408666, 0.0375301, 0.0301541, 0.0181828, 0.00249007, -0.0143217, -0.0287292, -0.0379069, -0.0411378, -0.0400405, -0.0374683, -0.0358744, -0.0362394, -0.0380926, -0.0402685, -0.0415829, -0.0409443, -0.0371445, -0.0289695, -0.0159328, 0.000818765, 0.0183099, 0.0327505, 0.0413206, 0.0435813, 0.041534, 0.0383057, 0.0364063, 0.0367041, 0.0385809, 0.0407751, 0.0420378, 0.0411725, 0.0368141, 0.0276435, 0.0132683, -0.00482138, -0.0231879, -0.0377106, -0.0455703, -0.0466593, -0.0434411, -0.0393827, -0.0370735, -0.0372723, -0.0391367, -0.0413571, -0.0421722, -0.0408297, -0.0336999, -0.0227282, -0.0011112, 0.0158021, 0.041032, 0.031746, 0.0475126, -0.000518315, 0.0442268, 0.0299063, 4.15013
0.0579451, 0.0794354, 0.132311, 0.15503, 0.0832363, 0.0769675, 0.0973041, 0.0937545, 0.130501, 0.121547, 0.129358, 0.122337, 0.118599, 0.107492, 0.0900779, 0.0652764, 0.0352572, 0.00153032, -0.0351266, -0.0736833, -0.110985, -0.141562, -0.159942, -0.164042, -0.156851, -0.144793, -0.133729, -0.125533, -0.117677, -0.105837, -0.0871636, -0.0616683, -0.0310904, 0.00307595, 0.0401741, 0.078986, 0.115949, 0.14526, 0.161553, 0.163345, 0.154409, 0.141641, 0.130785, 0.123137, 0.115577, 0.103544, 0.0843515, 0.0582991, 0.0272401, -0.00742714, -0.0451069, -0.084349, -0.121091, -0.149121, -0.163153, -0.162379, -0.151476, -0.13792, -0.127363, -0.120474, -0.113448, -0.101423, -0.0818506, -0.0553125, -0.0237648, 0.0115081, 0.0499624, 0.0898471, 0.126487, 0.153167, 0.164688, 0.161022, 0.147918, 0.133542, 0.123459, 0.117616, 0.111409, 0.0996027, 0.0797756, 0.052802, 0.020727, -0.0153049, -0.0547811, -0.0955671, -0.132166, -0.157416, -0.165527, -0.158953, -0.139284, -0.126082, -0.0973282, -0.0991554, -0.0470792, -0.0465931, -0.0106879, -0.00488533, -0.0676921, -0.0813828, -0.0377781, 0.0397421, 4.15013
