0.192767, 0.211993, 0.361716, 0.405237, 0.274168, 0.265766, 0.22095, 0.215318, 0.27922, 0.266689, 0.287286, 0.255468, 0.224368, 0.169923, 0.106908, 0.0353747, -0.0373283, -0.107828, -0.174349, -0.236305, -0.291529, -0.335447, -0.362802, -0.370809, -0.361006, -0.338086, -0.30657, -0.268012, -0.221001, -0.163775, -0.0970729, -0.0247557, 0.0481737, 0.118191, 0.184053, 0.24512, 0.298941, 0.340635, 0.365009, 0.3698, 0.357234, 0.332419, 0.299753, 0.260303, 0.21223, 0.153752, 0.0859667, 0.0131327, -0.0596494, -0.129086, -0.194199, -0.254323, -0.306657, -0.345968, -0.367117, -0.368413, -0.352858, -0.326029, -0.292201, -0.251893, -0.202778, -0.143036, -0.0741548, -0.000832258, 0.0717294, 0.140503, 0.204811, 0.263948, 0.314703, 0.351433, 0.369052, 0.366523, 0.347739, 0.318809, 0.283853, 0.242753, 0.192617, 0.131582, 0.0615844, -0.0121891, -0.0844374, -0.152461, -0.215893, -0.274042, -0.322831, -0.356966, -0.368228, -0.363018, -0.326332, -0.301931, -0.214051, -0.189857, -0.0562182, -0.0218724, 0.00647374, 0.0258056, -0.0675525, -0.0701112, 0.0677277, 0.22306, 4.50012
0.239147, 0.284939, 0.470491, 0.538961, 0.349382, 0.351302, 0.289286, 0.290013, 0.378462, 0.362074, 0.391241, 0.350074, 0.312832, 0.24513, 0.165713, 0.0722895, -0.0266774, -0.12709, -0.225612, -0.319451, -0.403243, -0.468723, -0.507733, -0.5168, -0.499505, -0.464369, -0.419577, -0.36847, -0.309093, -0.237725, -0.153187, -0.0584302, 0.0413471, 0.141681, 0.239791, 0.332659, 0.414457, 0.476529, 0.510919, 0.515034, 0.493574, 0.455745, 0.409607, 0.357764, 0.297521, 0.224924, 0.139108, 0.0434819, -0.0565813, -0.156777, -0.254473, -0.346414, -0.426174, -0.48462, -0.513982, -0.512646, -0.486591, -0.445838, -0.398349, -0.34592, -0.285002, -0.211342, -0.124374, -0.0279769, 0.0723102, 0.172372, 0.269726, 0.360809, 0.438468, 0.492985, 0.516793, 0.509409, 0.478298, 0.434441, 0.385694, 0.332915, 0.271563, 0.19701, 0.109005, 0.0119245, -0.0885367, -0.188505, -0.285601, -0.375961, -0.451019, -0.501544, -0.515675, -0.503751, -0.446772, -0.409484, -0.286664, -0.259748, -0.0824296, -0.0461105, -0.0183247, 0.0144332, -0.124208, -0.101539, 0.0742475, 0.302793, 4.50012
0.343829, 0.396904, 0.615694, 0.694999, 0.455553, 0.461189, 0.378761, 0.378146, 0.47932, 0.4503, 0.476529, 0.415998, 0.362039, 0.272142, 0.169479, 0.0503409, -0.0754581, -0.203016, -0.327604, -0.444718, -0.546761, -0.623084, -0.663805, -0.665272, -0.632724, -0.577553, -0.510778, -0.437437, -0.355803, -0.261464, -0.152512, -0.0317555, 0.0950819, 0.222548, 0.346515, 0.462145, 0.561282, 0.632855, 0.667296, 0.662083, 0.623868, 0.564924, 0.496169, 0.421768, 0.339075, 0.243322, 0.13289, 0.0110838, -0.116145, -0.243451, -0.36678, -0.480929, -0.57701, -0.643417, -0.670885, -0.65816, -0.613519, -0.550305, -0.479388, -0.40399, -0.32041, -0.22342, -0.111653, 0.0110901, 0.138647, 0.265806, 0.388563, 0.501249, 0.594068, 0.654754, 0.674376, 0.653149, 0.60126, 0.533321, 0.460172, 0.383952, 0.29972, 0.201688, 0.0887257, -0.0348573, -0.162698, -0.289764, -0.412019, -0.523313, -0.612085, -0.666754, -0.673129, -0.645029, -0.559697, -0.499078, -0.332998, -0.289638, -0.0613316, -0.0132662, 0.025924, 0.0706513, -0.0932711, -0.0584507, 0.160295, 0.429715, 4.50012
0.412011, 0.472427, 0.713837, 0.80147, 0.525233, 0.538008, 0.442222, 0.444151, 0.558028, 0.521435, 0.547743, 0.473922, 0.408993, 0.303838, 0.185077, 0.0473499, -0.0989113, -0.248358, -0.394925, -0.532288, -0.650693, -0.737507, -0.781611, -0.779342, -0.7372, -0.668646, -0.58679, -0.498053, -0.40107, -0.290951, -0.164981, -0.02536, 0.122242, 0.271727, 0.417619, 0.553153, 0.667962, 0.748997, 0.785563, 0.775312, 0.726356, 0.653183, 0.568838, 0.478803, 0.380667, 0.269061, 0.141488, 0.000632703, -0.147564, -0.297026, -0.442233, -0.575929, -0.686923, -0.761625, -0.789754, -0.770439, -0.713666, -0.635179, -0.54804, -0.456724, -0.35762, -0.244752, -0.115768, 0.0261845, 0.174918, 0.324394, 0.469002, 0.600858, 0.707738, 0.775371, 0.793931, 0.764273, 0.69859, 0.614131, 0.52402, 0.431576, 0.33178, 0.217905, 0.0876993, -0.0552364, -0.204481, -0.354065, -0.498159, -0.628219, -0.729993, -0.790092, -0.792703, -0.754425, -0.64946, -0.572913, -0.375353, -0.321446, -0.0565257, -0.00240736, 0.0425612, 0.0967968, -0.0857673, -0.0341312, 0.217136, 0.519303, 4.50012
0.474395, 0.53662, 0.790784, 0.881234, 0.5798, 0.599213, 0.4932, 0.496949, 0.618073, 0.574086, 0.59791, 0.51156, 0.435832, 0.317129, 0.184886, 0.0324994, -0.129267, -0.294793, -0.456925, -0.607866, -0.736333, -0.828552, -0.872924, -0.866014, -0.815135, -0.734914, -0.639713, -0.537006, -0.42606, -0.302078, -0.162007, -0.00758204, 0.155698, 0.321292, 0.482611, 0.631345, 0.755595, 0.841215, 0.877109, 0.861255, 0.802673, 0.717098, 0.618871, 0.514535, 0.402265, 0.276714, 0.134966, -0.0207941, -0.184773, -0.35037, -0.510846, -0.657322, -0.777045, -0.855368, -0.881696, -0.8556, -0.788093, -0.696272, -0.594569, -0.488533, -0.375093, -0.248198, -0.104981, 0.0519698, 0.216592, 0.382232, 0.541936, 0.68609, 0.800873, 0.870985, 0.886389, 0.84852, 0.770751, 0.671823, 0.566319, 0.458659, 0.344304, 0.216334, 0.0718543, -0.0861667, -0.251416, -0.417199, -0.576186, -0.71799, -0.826633, -0.887892, -0.885259, -0.837334, -0.716008, -0.625027, -0.401885, -0.336549, -0.0430917, 0.0174397, 0.0684855, 0.13054, -0.0603768, 0.00538943, 0.280695, 0.598298, 4.50012
0.5142, 0.5755, 0.831908, 0.921544, 0.607833, 0.634366, 0.523129, 0.529501, 0.654026, 0.605143, 0.626308, 0.531256, 0.448022, 0.320625, 0.180283, 0.0193897, -0.151409, -0.326468, -0.497807, -0.656443, -0.790045, -0.884344, -0.927819, -0.917417, -0.860858, -0.773154, -0.669164, -0.557057, -0.436821, -0.304061, -0.15558, 0.00741183, 0.179842, 0.355001, 0.525421, 0.681563, 0.810508, 0.897683, 0.93213, 0.912235, 0.84743, 0.753855, 0.646405, 0.532375, 0.410678, 0.27632, 0.126157, -0.03822, -0.21143, -0.38662, -0.556074, -0.709627, -0.833531, -0.912776, -0.936974, -0.906136, -0.831706, -0.731225, -0.619743, -0.503638, -0.380595, -0.244858, -0.093226, 0.072386, 0.246323, 0.421586, 0.590123, 0.740968, 0.859319, 0.92959, 0.942025, 0.898542, 0.812977, 0.704564, 0.5886, 0.470417, 0.346255, 0.209414, 0.0565314, -0.110194, -0.28485, -0.460286, -0.62793, -0.775965, -0.887413, -0.947926, -0.941058, -0.886582, -0.755032, -0.654278, -0.415317, -0.341475, -0.0318057, 0.032458, 0.0869555, 0.154266, -0.0369178, 0.0419454, 0.330259, 0.650503, 4.50012
0.534005, 0.591616, 0.840299, 0.925599, 0.612027, 0.644923, 0.532866, 0.541722, 0.664994, 0.613211, 0.630981, 0.530791, 0.443029, 0.311519, 0.168171, 0.00476483, -0.168518, -0.346209, -0.519839, -0.679669, -0.812901, -0.90543, -0.946327, -0.93303, -0.873281, -0.781765, -0.673145, -0.55591, -0.430786, -0.294034, -0.142555, 0.0229166, 0.197864, 0.375655, 0.548274, 0.705405, 0.833724, 0.918901, 0.950601, 0.92766, 0.859462, 0.76179, 0.649393, 0.529984, 0.403287, 0.264948, 0.111836, -0.0550063, -0.230761, -0.408581, -0.580117, -0.734412, -0.85737, -0.934313, -0.955514, -0.921393, -0.843271, -0.738304, -0.621459, -0.499646, -0.37144, -0.231711, -0.0771747, 0.0908936, 0.267406, 0.445289, 0.615764, 0.767044, 0.88405, 0.951628, 0.960725, 0.913626, 0.823961, 0.710556, 0.588702, 0.464396, 0.334863, 0.194003, 0.0382593, -0.130916, -0.308183, -0.486219, -0.655613, -0.803701, -0.913305, -0.970625, -0.959958, -0.901404, -0.765177, -0.658822, -0.413465, -0.333689, -0.0196465, 0.0462978, 0.102331, 0.1723, -0.0114521, 0.0775136, 0.367602, 0.677497, 4.50012
0.531496, 0.583348, 0.815248, 0.893294, 0.591894, 0.629784, 0.521339, 0.532371, 0.64994, 0.597553, 0.611609, 0.510488, 0.421844, 0.291449, 0.150686, -0.00889612, -0.177905, -0.351237, -0.520307, -0.675071, -0.802827, -0.890188, -0.927203, -0.911858, -0.85159, -0.76018, -0.65151, -0.534018, -0.409091, -0.273766, -0.125185, 0.0363485, 0.206981, 0.380402, 0.548407, 0.700384, 0.82318, 0.903265, 0.931289, 0.906539, 0.837962, 0.740366, 0.627763, 0.507939, 0.381384, 0.244532, 0.0944225, -0.068415, -0.239843, -0.41328, -0.580128, -0.729143, -0.846488, -0.91838, -0.936087, -0.900377, -0.821987, -0.717015, -0.599742, -0.477287, -0.349117, -0.210906, -0.0594616, 0.104544, 0.276722, 0.450199, 0.61588, 0.761707, 0.872959, 0.935489, 0.941253, 0.892767, 0.80291, 0.689357, 0.56677, 0.441521, 0.311863, 0.172526, 0.0199525, -0.145111, -0.318037, -0.491628, -0.656084, -0.798478, -0.902149, -0.95436, -0.940706, -0.880791, -0.745632, -0.638291, -0.396467, -0.314208, -0.0080856, 0.0569437, 0.112264, 0.182013, 0.012255, 0.107523, 0.388121, 0.676467, 4.50012
0.507473, 0.551955, 0.759237, 0.827551, 0.549366, 0.59009, 0.489276, 0.501752, 0.609232, 0.558425, 0.568509, 0.470748, 0.384989, 0.260992, 0.128354, -0.021205, -0.17936, -0.341537, -0.499421, -0.643146, -0.760639, -0.8397, -0.871641, -0.854998, -0.796646, -0.709016, -0.604747, -0.491879, -0.372307, -0.243855, -0.104, 0.0473268, 0.206998, 0.369244, 0.526055, 0.667032, 0.779731, 0.851886, 0.875385, 0.849934, 0.783738, 0.690152, 0.581976, 0.466733, 0.345548, 0.215682, 0.0744522, -0.0780649, -0.238482, -0.400725, -0.556359, -0.694384, -0.801779, -0.866115, -0.879879, -0.844109, -0.768598, -0.66787, -0.555022, -0.437057, -0.314224, -0.183076, -0.0406406, 0.112945, 0.274067, 0.436321, 0.590738, 0.725551, 0.826981, 0.882342, 0.884793, 0.836945, 0.750499, 0.641414, 0.523202, 0.402288, 0.277882, 0.14565, 0.00219431, -0.15236, -0.314188, -0.476509, -0.629616, -0.760924, -0.854927, -0.900336, -0.884468, -0.825673, -0.696918, -0.593041, -0.364336, -0.28328, 0.00314317, 0.0646512, 0.117167, 0.18379, 0.0335014, 0.130287, 0.3907, 0.647763, 4.50012
0.463198, 0.499191, 0.675435, 0.73202, 0.486821, 0.527624, 0.437994, 0.450884, 0.544173, 0.49699, 0.502967, 0.412823, 0.333753, 0.221372, 0.102228, -0.0314114, -0.172531, -0.317223, -0.457823, -0.585111, -0.688113, -0.756178, -0.782047, -0.764788, -0.710516, -0.63002, -0.53436, -0.430875, -0.321756, -0.205532, -0.0800321, 0.0551377, 0.197609, 0.342352, 0.481933, 0.606644, 0.705226, 0.767021, 0.785304, 0.760146, 0.698789, 0.612821, 0.513478, 0.407713, 0.297083, 0.179613, 0.0529329, -0.0832742, -0.226415, -0.371143, -0.509591, -0.63151, -0.72517, -0.779828, -0.789315, -0.75485, -0.68503, -0.592457, -0.488675, -0.380257, -0.268044, -0.149422, -0.0217041, 0.115437, 0.259213, 0.40393, 0.541186, 0.660037, 0.748127, 0.794555, 0.793775, 0.748368, 0.668564, 0.568219, 0.459298, 0.347956, 0.234184, 0.114569, -0.0140285, -0.152019, -0.296431, -0.441177, -0.577125, -0.692586, -0.773737, -0.810982, -0.793661, -0.7382, -0.620644, -0.524407, -0.317773, -0.241763, 0.014011, 0.069363, 0.11711, 0.177762, 0.0512266, 0.144153, 0.374651, 0.592497, 4.50012
0.401031, 0.427863, 0.568151, 0.611471, 0.407458, 0.445169, 0.369666, 0.381699, 0.457088, 0.415313, 0.41711, 0.338556, 0.269785, 0.173901, 0.0731956, -0.0391794, -0.157729, -0.279324, -0.397301, -0.503504, -0.588453, -0.643289, -0.662265, -0.644927, -0.596517, -0.526021, -0.442712, -0.352982, -0.259077, -0.160067, -0.0540944, 0.0595344, 0.179228, 0.300869, 0.417943, 0.521872, 0.602966, 0.652401, 0.664899, 0.640829, 0.586346, 0.511095, 0.424527, 0.332759, 0.237542, 0.13751, 0.0305891, -0.0838952, -0.204164, -0.325794, -0.441857, -0.543302, -0.620073, -0.663323, -0.66826, -0.636205, -0.574414, -0.493375, -0.402836, -0.308659, -0.212031, -0.111038, -0.00327948, 0.111978, 0.232797, 0.354416, 0.469397, 0.568088, 0.639936, 0.676013, 0.672081, 0.630584, 0.56012, 0.472224, 0.377044, 0.280167, 0.182112, 0.0802748, -0.0281919, -0.144156, -0.26553, -0.387163, -0.500938, -0.596552, -0.66226, -0.690278, -0.672156, -0.621844, -0.519525, -0.434601, -0.257947, -0.190714, 0.0247463, 0.0714371, 0.112686, 0.164733, 0.0650539, 0.148477, 0.340656, 0.513174, 4.50012
0.324061, 0.341464, 0.442397, 0.471366, 0.314961, 0.34624, 0.287129, 0.296898, 0.351216, 0.316298, 0.313877, 0.250408, 0.195167, 0.1201, 0.0421511, -0.0443751, -0.13568, -0.229504, -0.32048, -0.401865, -0.465967, -0.505858, -0.5173, -0.500257, -0.459052, -0.400833, -0.332998, -0.260805, -0.186307, -0.108909, -0.0269654, 0.060514, 0.152727, 0.246612, 0.336869, 0.416405, 0.47738, 0.512927, 0.519192, 0.496781, 0.450717, 0.388661, 0.318175, 0.244336, 0.168827, 0.0906868, 0.00805736, -0.0800766, -0.172766, -0.26667, -0.356114, -0.433616, -0.491057, -0.521587, -0.521758, -0.49292, -0.440945, -0.374161, -0.300393, -0.224561, -0.147928, -0.069079, 0.0141561, 0.102885, 0.196037, 0.289961, 0.378527, 0.453748, 0.507134, 0.531807, 0.524777, 0.488281, 0.429231, 0.356788, 0.279133, 0.201025, 0.123224, 0.0437459, -0.0399973, -0.129274, -0.222899, -0.316863, -0.404435, -0.477081, -0.5254, -0.543429, -0.525012, -0.481209, -0.397276, -0.326681, -0.186565, -0.131518, 0.0356001, 0.0713651, 0.104675, 0.145817, 0.0749619, 0.143365, 0.290433, 0.413362, 4.50012
