-0.967642, -1.3684, -1.14796, -1.28053, -1.15464, -1.06554, -0.908654, -0.886704, -0.758512, -0.556148, -0.330763, -0.162276, -0.0740882, -0.0205974, 0.0413081, 0.131099, 0.239478, 0.350512, 0.457254, 0.563141, 0.672774, 0.782978, 0.882018, 0.955884, 0.994723, 0.993699, 0.949047, 0.855265, 0.708237, 0.512763, 0.287422, 0.0605988, -0.141555, -0.307215, -0.442148, -0.561733, -0.677913, -0.790702, -0.889449, -0.960852, -0.99587, -0.990175, -0.939918, -0.839335, -0.684774, -0.482686, -0.253908, -0.0282801, 0.168525, 0.327011, 0.455764, 0.571808, 0.6868, 0.799162, 0.896697, 0.965545, 0.996951, 0.986868, 0.931166, 0.823639, 0.661053, 0.451717, 0.219103, -0.00516453, -0.195864, -0.346148, -0.467884, -0.580056, -0.694039, -0.806426, -0.90323, -0.969941, -0.998115, -0.983976, -0.922966, -0.808261, -0.637071, -0.419967, -0.183795, 0.0370882, 0.216651, 0.348479, 0.443553, 0.516026, 0.568837, 0.592544, 0.579202, 0.545946, 0.535944, 0.59873, 0.738831, 0.854219, 0.841257, 0.59156, 0.205028, -0.155967, -0.44738, -1.01668, -1.08384, -1.40347, 6.65013
-0.299649, -0.667067, -0.503963, -0.58009, -0.721296, -0.737982, -1.01948, -1.2476, -0.925215, -0.918212, -0.622109, -0.526967, -0.515359, -0.462478, -0.478553, -0.407533, -0.354008, -0.2686, -0.191284, -0.1028, 0.00241852, 0.14219, 0.322074, 0.532712, 0.746608, 0.926692, 1.03942, 1.067, 1.01235, 0.895571, 0.744938, 0.587579, 0.443019, 0.320018, 0.215588, 0.115994, 0.000929395, -0.148377, -0.339065, -0.55942, -0.779393, -0.960079, -1.06804, -1.08736, -1.02368, -0.899576, -0.744807, -0.586879, -0.444756, -0.325839, -0.225104, -0.126443, -0.00761628, 0.150635, 0.353877, 0.587068, 0.81638, 1.0003, 1.10503, 1.11648, 1.04331, 0.91104, 0.751414, 0.592691, 0.453408, 0.339445, 0.243286, 0.145823, 0.022314, -0.147239, -0.366594, -0.616713, -0.859122, -1.04897, -1.15175, -1.1553, -1.07182, -0.930196, -0.765088, -0.604679, -0.46982, -0.357027, -0.271981, -0.155008, -0.0511631, 0.188485, 0.346791, 0.682545, 0.802409, 0.932569, 1.02932, 0.833592, 1.07848, 0.973528, 0.965157, 0.705906, 0.391515, 0.0719229, -0.0140288, -0.190351, 6.65013
-0.614923, -0.685778, -0.746315, -0.729682, -0.517507, -0.417116, -0.599732, -0.56062, -0.448111, -0.295777, -0.0656711, -0.0416865, -0.00238492, -0.0140498, 0.0158326, 0.0763776, 0.14545, 0.213681, 0.268242, 0.320085, 0.376663, 0.4439, 0.517473, 0.587464, 0.641575, 0.668249, 0.657334, 0.601261, 0.498262, 0.356404, 0.194564, 0.0374791, -0.0938381, -0.19092, -0.260228, -0.317495, -0.377804, -0.447689, -0.52332, -0.594042, -0.647233, -0.671112, -0.655514, -0.593195, -0.483378, -0.335806, -0.171201, -0.0153739, 0.111083, 0.201582, 0.265031, 0.318976, 0.378905, 0.450447, 0.528281, 0.600442, 0.653489, 0.675193, 0.655174, 0.586402, 0.469124, 0.315027, 0.147085, -0.00745858, -0.128348, -0.211139, -0.26767, -0.317729, -0.377393, -0.451277, -0.532314, -0.606972, -0.660799, -0.68095, -0.656672, -0.581044, -0.455474, -0.293942, -0.122453, 0.0300572, 0.141991, 0.212326, 0.248707, 0.278017, 0.294893, 0.317194, 0.314592, 0.289187, 0.307441, 0.288018, 0.47501, 0.570243, 0.70107, 0.600229, 0.295122, -0.0733633, -0.315937, -0.354875, -0.616502, -1.13585, 6.65013
-0.562145, -0.526452, -0.61797, -0.531431, -0.629298, -0.906236, -0.909966, -1.14662, -0.723358, -0.649349, -0.420204, -0.361027, -0.38556, -0.3469, -0.346908, -0.267424, -0.203458, -0.120645, -0.0530961, 0.015772, 0.0922979, 0.193514, 0.325956, 0.483033, 0.64202, 0.771628, 0.843699, 0.844043, 0.776626, 0.660022, 0.51924, 0.377603, 0.251587, 0.148563, 0.0661201, -0.00734965, -0.0895208, -0.197364, -0.338231, -0.503165, -0.667068, -0.796988, -0.864865, -0.858169, -0.783248, -0.660761, -0.516912, -0.375276, -0.251824, -0.152808, -0.0741273, -0.00214318, 0.0825407, 0.197409, 0.348522, 0.524063, 0.695642, 0.828046, 0.892939, 0.879436, 0.796526, 0.667372, 0.519802, 0.37795, 0.257404, 0.163162, 0.0890506, 0.0188636, -0.0690174, -0.192822, -0.357128, -0.546681, -0.729047, -0.866119, -0.928998, -0.908553, -0.816866, -0.680023, -0.528284, -0.385759, -0.270224, -0.179257, -0.118603, -0.0386119, 0.0234539, 0.196515, 0.305192, 0.581492, 0.699902, 0.868678, 0.990054, 0.836546, 0.950132, 0.634318, 0.62456, 0.268988, 0.294898, -0.073342, -0.232053, -0.20396, 6.65013
-0.329922, -0.141476, -0.29389, -0.08921, -0.0367155, 0.0240197, -0.260174, -0.260104, -0.0847279, -0.088205, 0.121339, 0.0421891, 0.0600842, 0.0189486, 0.0171485, 0.0383435, 0.0596599, 0.084097, 0.0960186, 0.105593, 0.117868, 0.143253, 0.18503, 0.239513, 0.294933, 0.335729, 0.348105, 0.325234, 0.269573, 0.191696, 0.106529, 0.0287323, -0.0312359, -0.0695424, -0.089607, -0.100801, -0.115225, -0.143113, -0.188302, -0.245729, -0.302448, -0.342106, -0.351054, -0.32341, -0.262993, -0.181653, -0.0951572, -0.0184192, 0.0384474, 0.0724959, 0.0884215, 0.0969449, 0.111122, 0.141302, 0.190431, 0.251831, 0.310862, 0.350104, 0.355875, 0.323245, 0.257534, 0.172114, 0.0838681, 0.00817873, -0.0451165, -0.0740813, -0.0849785, -0.0902364, -0.104149, -0.137267, -0.191499, -0.258225, -0.320741, -0.360269, -0.362974, -0.324934, -0.253225, -0.163003, -0.0728346, 0.0016198, 0.0490621, 0.0712613, 0.0678737, 0.0643853, 0.0487687, 0.0608738, 0.0628125, 0.0591004, 0.118442, 0.0441675, 0.259972, 0.229325, 0.418431, 0.445745, 0.256828, -0.00268385, -0.0467102, -0.0397487, -0.346645, -0.261648, 6.65013
-0.444383, -0.675437, -0.45996, -0.727856, -0.517226, -0.77787, -0.687638, -0.65896, -0.414097, -0.306237, -0.202995, -0.183435, -0.199411, -0.169638, -0.149388, -0.083402, -0.0299395, 0.0285501, 0.0707139, 0.107514, 0.14437, 0.194587, 0.264608, 0.351306, 0.439362, 0.50684, 0.534199, 0.512543, 0.446421, 0.350511, 0.243051, 0.140024, 0.0522058, -0.015573, -0.0646356, -0.102595, -0.141993, -0.195904, -0.2712, -0.362965, -0.454092, -0.521413, -0.545503, -0.518744, -0.447429, -0.347664, -0.2384, -0.135685, -0.0499409, 0.0146738, 0.0605411, 0.0966708, 0.136921, 0.19489, 0.27665, 0.375256, 0.471197, 0.539668, 0.561109, 0.529191, 0.452164, 0.347863, 0.236247, 0.133638, 0.0501892, -0.0106907, -0.0526937, -0.0866042, -0.127969, -0.191107, -0.281172, -0.388786, -0.49149, -0.562386, -0.581598, -0.544193, -0.460721, -0.351054, -0.236713, -0.133928, -0.0543737, 0.00325473, 0.0343972, 0.0717782, 0.0918537, 0.182384, 0.231693, 0.396418, 0.467986, 0.592125, 0.68315, 0.628465, 0.639172, 0.410911, 0.24123, -0.102217, 0.0178703, -0.38284, -0.203308, -0.57194, 6.65013
0.0811139, 0.139478, 0.230969, 0.261311, 0.286876, 0.208652, 0.13501, 0.0382709, 0.22102, 0.10912, 0.230585, 0.127035, 0.122541, 0.0735059, 0.0475873, 0.0289063, 0.00655385, -0.0147298, -0.0438117, -0.0741325, -0.100651, -0.112235, -0.1014, -0.0677724, -0.0208433, 0.0240489, 0.0530487, 0.0603278, 0.0496836, 0.0309194, 0.0141993, 0.00626657, 0.00998524, 0.0255857, 0.0510695, 0.0810971, 0.106285, 0.115408, 0.100679, 0.0630625, 0.0134918, -0.0317339, -0.0589179, -0.0633034, -0.0499961, -0.0296675, -0.0126915, -0.00561353, -0.0110403, -0.0289545, -0.0568879, -0.0886229, -0.113716, -0.120327, -0.101097, -0.0584819, -0.00528036, 0.0409655, 0.0665703, 0.0678995, 0.0515419, 0.02924, 0.0117405, 0.00549552, 0.0129009, 0.0336611, 0.0646956, 0.0986549, 0.123748, 0.127345, 0.102569, 0.0536602, -0.00431326, -0.0522473, -0.076374, -0.0743095, -0.0543939, -0.0296461, -0.0115011, -0.00610933, -0.0167369, -0.0408837, -0.0801471, -0.117283, -0.157855, -0.165045, -0.163043, -0.145962, -0.0736947, -0.131028, 0.0590416, -0.0707173, 0.152232, 0.105464, 0.102694, 0.0145556, 0.0959787, -0.00965918, 0.0590943, 0.153114, 6.65013
-0.446289, -0.543687, -0.426133, -0.488478, -0.403441, -0.328128, -0.294784, -0.146277, -0.0695696, -0.0133323, 0.0259385, 0.0281865, 0.0473545, 0.0700672, 0.100343, 0.134701, 0.161601, 0.180948, 0.187188, 0.183067, 0.17246, 0.163027, 0.160555, 0.165758, 0.172466, 0.170443, 0.150788, 0.11073, 0.0547816, -0.00797638, -0.0681412, -0.118864, -0.156267, -0.178582, -0.185904, -0.18108, -0.170303, -0.161556, -0.160744, -0.167729, -0.175348, -0.172715, -0.151046, -0.108329, -0.05, 0.014242, 0.0748334, 0.125044, 0.161145, 0.181509, 0.186537, 0.179692, 0.167949, 0.159793, 0.160909, 0.170187, 0.179198, 0.176206, 0.152444, 0.106693, 0.0454483, -0.0208165, -0.0822463, -0.13214, -0.166873, -0.184968, -0.187224, -0.1779, -0.164963, -0.157536, -0.161071, -0.173287, -0.184219, -0.181056, -0.154981, -0.105667, -0.0408629, 0.0280208, 0.0906232, 0.140389, 0.173165, 0.188976, 0.185728, 0.175551, 0.153372, 0.154508, 0.143916, 0.177675, 0.180554, 0.201853, 0.206953, 0.166609, 0.124809, 0.0392907, -0.121157, -0.224604, -0.293517, -0.413578, -0.361266, -0.52004, 6.65013
0.416901, 0.329746, 0.488805, 0.389403, 0.483174, 0.369711, 0.472994, 0.367962, 0.417905, 0.297145, 0.285657, 0.18974, 0.161679, 0.0987603, 0.0589083, 0.00297109, -0.049296, -0.106822, -0.163517, -0.218853, -0.266602, -0.299443, -0.310447, -0.297856, -0.266707, -0.226664, -0.186859, -0.151408, -0.118538, -0.0834677, -0.0424022, 0.00538972, 0.0583154, 0.114314, 0.17143, 0.226454, 0.273367, 0.30405, 0.311822, 0.295634, 0.261544, 0.219879, 0.179741, 0.14463, 0.112059, 0.0768797, 0.0353682, -0.012964, -0.0664157, -0.122986, -0.180693, -0.235942, -0.282044, -0.310358, -0.314321, -0.293754, -0.255923, -0.212016, -0.171197, -0.136326, -0.104097, -0.0688869, -0.026974, 0.0219248, 0.0760259, 0.1334, 0.191989, 0.247691, 0.292967, 0.318516, 0.317896, 0.291971, 0.24948, 0.202688, 0.160893, 0.126232, 0.094434, 0.0592799, 0.0169953, -0.0325386, -0.0874155, -0.145939, -0.205457, -0.262382, -0.305276, -0.331376, -0.319484, -0.306549, -0.239569, -0.253715, -0.158553, -0.249747, -0.111807, -0.193486, -0.0181098, -0.0252396, 0.148663, 0.0905243, 0.302796, 0.274222, 6.65013
-0.302075, -0.239385, -0.249809, -0.142136, -0.106155, 0.0408966, 0.139826, 0.253085, 0.229838, 0.257609, 0.246086, 0.252885, 0.291878, 0.296154, 0.320324, 0.309437, 0.301088, 0.274871, 0.242765, 0.197979, 0.143281, 0.0798932, 0.0124031, -0.05517, -0.119924, -0.180269, -0.234521, -0.2799, -0.312946, -0.331209, -0.33472, -0.325841, -0.307425, -0.280766, -0.245037, -0.198684, -0.141614, -0.0763298, -0.00714516, 0.061734, 0.127566, 0.188795, 0.243645, 0.28916, 0.321819, 0.339351, 0.342123, 0.332734, 0.313976, 0.28679, 0.249948, 0.201744, 0.142282, 0.0744669, 0.00294307, -0.067986, -0.135649, -0.198524, -0.2547, -0.300988, -0.333767, -0.350937, -0.353226, -0.343503, -0.324487, -0.296715, -0.2585, -0.20796, -0.145435, -0.0743035, 0.000389567, 0.0742129, 0.144561, 0.20993, 0.268223, 0.315954, 0.349362, 0.366506, 0.368613, 0.358667, 0.339945, 0.311237, 0.273976, 0.219535, 0.16335, 0.0853186, 0.0303229, -0.0522422, -0.106573, -0.182555, -0.284957, -0.347435, -0.464549, -0.478978, -0.487208, -0.40385, -0.441642, -0.359899, -0.390782, -0.30646, 6.65013
