-0.890314, -1.1828, -1.0686, -1.09809, -0.798194, -0.717432, -0.644892, -0.583506, -0.459713, -0.314508, -0.237581, -0.209533, -0.190551, -0.131332, -0.0207234, 0.123421, 0.271795, 0.400423, 0.499592, 0.574139, 0.638327, 0.70731, 0.788223, 0.874374, 0.945479, 0.974412, 0.937715, 0.825067, 0.643562, 0.415446, 0.171068, -0.0596226, -0.254213, -0.402178, -0.506132, -0.579809, -0.642679, -0.711951, -0.794377, -0.881434, -0.950777, -0.974119, -0.928326, -0.804749, -0.612838, -0.377078, -0.129365, 0.0997802, 0.288414, 0.427477, 0.521798, 0.587523, 0.645904, 0.714529, 0.798839, 0.887789, 0.956378, 0.974688, 0.91964, 0.784244, 0.580543, 0.335698, 0.0836674, -0.144035, -0.325789, -0.454217, -0.536892, -0.593016, -0.646131, -0.714367, -0.801632, -0.893865, -0.962843, -0.97657, -0.911819, -0.763348, -0.54616, -0.290667, -0.0335379, 0.19213, 0.364542, 0.477348, 0.539377, 0.569436, 0.587073, 0.602162, 0.609707, 0.596455, 0.554527, 0.506626, 0.483866, 0.507906, 0.537225, 0.432667, 0.195568, -0.142024, -0.443335, -0.726507, -0.835395, -1.73379, 6.10004
-0.78143, -0.868152, -0.877463, -0.65291, -1.06212, -1.1715, -0.998079, -1.12311, -0.709786, -0.673995, -0.628176, -0.595809, -0.637676, -0.541487, -0.456331, -0.301453, -0.157663, -0.0156366, 0.0990281, 0.192912, 0.281104, 0.392301, 0.548082, 0.745862, 0.951631, 1.11234, 1.18092, 1.1384, 0.999487, 0.80049, 0.580217, 0.367223, 0.178276, 0.0224836, -0.0976936, -0.190941, -0.280419, -0.397158, -0.562575, -0.77033, -0.981688, -1.14059, -1.20043, -1.14566, -0.995193, -0.788155, -0.564105, -0.351096, -0.165282, -0.0152458, 0.097817, 0.18529, 0.273811, 0.396626, 0.574104, 0.795379, 1.01585, 1.17546, 1.22757, 1.16014, 0.996867, 0.780335, 0.551388, 0.337937, 0.155705, 0.0126998, -0.0915424, -0.17188, -0.259351, -0.390026, -0.583104, -0.822288, -1.05581, -1.21853, -1.26341, -1.18235, -1.00456, -0.776845, -0.541956, -0.327679, -0.150152, -0.0144222, 0.076756, 0.156849, 0.231246, 0.404602, 0.56824, 0.90276, 1.02896, 1.23828, 1.15102, 0.910293, 0.88807, 0.521925, 0.659562, 0.515433, 0.254791, -0.14005, -0.31667, -0.0800607, 6.10004
-0.608881, -0.608439, -0.621525, -0.39307, -0.405517, -0.32255, -0.438309, -0.361026, -0.161502, -0.168032, -0.120582, -0.191757, -0.195843, -0.154918, -0.071986, 0.0390718, 0.143018, 0.230898, 0.289263, 0.323004, 0.346196, 0.382067, 0.448327, 0.54435, 0.646115, 0.715653, 0.719724, 0.64618, 0.507984, 0.334043, 0.154886, -0.00704495, -0.138809, -0.234116, -0.292575, -0.322741, -0.344084, -0.381628, -0.452777, -0.553999, -0.657724, -0.723833, -0.719614, -0.635663, -0.488223, -0.308383, -0.127257, 0.0330932, 0.160243, 0.248433, 0.298437, 0.321063, 0.338545, 0.377596, 0.454773, 0.563093, 0.670635, 0.734454, 0.722043, 0.626866, 0.468862, 0.281805, 0.0978246, -0.0610986, -0.18291, -0.262458, -0.302053, -0.315409, -0.328249, -0.369417, -0.454498, -0.572373, -0.685833, -0.748373, -0.727482, -0.619804, -0.449579, -0.253855, -0.0662775, 0.0910281, 0.205756, 0.27388, 0.296505, 0.29336, 0.280604, 0.299734, 0.331753, 0.386045, 0.413005, 0.36615, 0.388912, 0.309863, 0.441857, 0.454996, 0.36106, 0.0891746, -0.156855, -0.258362, -0.504175, -0.522473, 6.10004
-0.685248, -0.880789, -0.712631, -0.926485, -0.898063, -1.24442, -0.883488, -0.877054, -0.520393, -0.464024, -0.481092, -0.472808, -0.506742, -0.407985, -0.310135, -0.158903, -0.0238917, 0.101665, 0.197562, 0.270523, 0.333739, 0.411515, 0.522125, 0.664094, 0.810267, 0.918034, 0.949822, 0.891192, 0.755332, 0.572993, 0.376766, 0.190572, 0.0284363, -0.102061, -0.198901, -0.269283, -0.332362, -0.413859, -0.53175, -0.681402, -0.831784, -0.937825, -0.962351, -0.893731, -0.748593, -0.559984, -0.361083, -0.175373, -0.0163514, 0.10885, 0.199255, 0.26428, 0.325941, 0.411793, 0.538975, 0.699177, 0.856591, 0.962894, 0.980902, 0.901897, 0.7464, 0.550294, 0.347784, 0.162205, 0.00667798, -0.112154, -0.194687, -0.25319, -0.313295, -0.40489, -0.544185, -0.718447, -0.886026, -0.994474, -1.0063, -0.91603, -0.748719, -0.543708, -0.336744, -0.151055, -0.00017812, 0.111571, 0.181406, 0.236543, 0.279871, 0.398224, 0.501295, 0.746838, 0.828646, 1.01438, 0.976239, 0.860828, 0.841244, 0.484093, 0.462662, 0.086473, 0.11316, -0.410968, -0.197705, -0.491938, 6.10004
-0.252619, -0.203934, -0.0475077, 0.0808263, -0.0945884, -0.127531, -0.127662, -0.171919, 0.0839155, -0.0519822, -0.0192508, -0.119993, -0.137888, -0.116787, -0.0762743, -0.0140306, 0.0364877, 0.0781638, 0.0982146, 0.101111, 0.0977761, 0.109918, 0.15586, 0.237619, 0.334694, 0.41257, 0.440773, 0.408601, 0.328249, 0.224789, 0.121922, 0.0338224, -0.0336363, -0.0776595, -0.0970845, -0.0968165, -0.0924009, -0.106903, -0.15852, -0.246584, -0.347207, -0.423758, -0.446214, -0.406438, -0.319565, -0.212369, -0.108629, -0.0218248, 0.042618, 0.0819638, 0.0955283, 0.0898924, 0.0831387, 0.100183, 0.158752, 0.255101, 0.361216, 0.437709, 0.454724, 0.406828, 0.312508, 0.200667, 0.0954616, 0.0098466, -0.051098, -0.0846943, -0.0909538, -0.0786358, -0.0690114, -0.0893148, -0.156758, -0.263904, -0.377715, -0.455332, -0.466878, -0.409963, -0.307006, -0.189516, -0.0823591, 0.00201204, 0.0582688, 0.0847065, 0.0788971, 0.0577034, 0.0301568, 0.047874, 0.0809471, 0.165617, 0.226173, 0.204459, 0.287307, 0.116852, 0.337516, 0.294464, 0.317134, 0.229252, 0.112976, -0.142873, -0.0526018, 0.166611, 6.10004
-0.596159, -0.90039, -0.608713, -0.846993, -0.783728, -0.794508, -0.615887, -0.459702, -0.279759, -0.249868, -0.26712, -0.266901, -0.265966, -0.184577, -0.100741, 0.0113372, 0.108069, 0.193734, 0.255451, 0.297699, 0.328561, 0.363415, 0.414056, 0.480308, 0.546228, 0.586435, 0.578816, 0.515689, 0.406476, 0.271286, 0.131047, 0.00100486, -0.109898, -0.196717, -0.257885, -0.297567, -0.327512, -0.363843, -0.418212, -0.48851, -0.556433, -0.595111, -0.582694, -0.513248, -0.398314, -0.259393, -0.117741, 0.0116927, 0.120294, 0.203371, 0.259972, 0.295618, 0.323844, 0.361956, 0.421149, 0.4971, 0.568599, 0.606801, 0.589877, 0.513716, 0.392263, 0.248752, 0.10504, -0.0240445, -0.13012, -0.208769, -0.259853, -0.290639, -0.316919, -0.357498, -0.423071, -0.506646, -0.583455, -0.622146, -0.600741, -0.517153, -0.38815, -0.239082, -0.0927287, 0.0361779, 0.138946, 0.212609, 0.254667, 0.281951, 0.294569, 0.348587, 0.384153, 0.50738, 0.524224, 0.617445, 0.586151, 0.536499, 0.533868, 0.364004, 0.22228, -0.0217241, -0.170497, -0.516042, -0.283602, -0.634557, 6.10004
0.213125, 0.106701, 0.327717, 0.225978, 0.186472, 0.0588589, 0.188918, 0.0658191, 0.237964, 0.0851395, 0.0781619, -0.0146737, -0.0509261, -0.0632728, -0.0674165, -0.0603014, -0.0621672, -0.0690266, -0.0865278, -0.109471, -0.129113, -0.130861, -0.103032, -0.0445986, 0.0312273, 0.102282, 0.148495, 0.161618, 0.147424, 0.119958, 0.0929976, 0.0748594, 0.0686413, 0.0749548, 0.0927258, 0.11685, 0.135974, 0.134839, 0.101949, 0.0379833, -0.0417181, -0.113607, -0.157765, -0.167392, -0.150009, -0.12074, -0.0935018, -0.0762478, -0.071787, -0.080607, -0.101244, -0.127529, -0.146593, -0.142125, -0.103, -0.0318443, 0.0533974, 0.127363, 0.170069, 0.17622, 0.155327, 0.123865, 0.0960869, 0.0797072, 0.0773074, 0.0892417, 0.11351, 0.14256, 0.161603, 0.152992, 0.106004, 0.0256087, -0.0670605, -0.144345, -0.186033, -0.188511, -0.163627, -0.129514, -0.100994, -0.0855551, -0.085906, -0.101611, -0.132047, -0.164034, -0.19089, -0.176922, -0.144969, -0.0630124, 0.00581645, 0.0327002, 0.13224, 0.00491101, 0.230548, 0.0925206, 0.255943, 0.190803, 0.223065, 0.0374704, 0.298929, 0.256904, 6.10004
-0.510798, -0.534719, -0.495244, -0.443539, -0.456844, -0.302006, -0.233907, -0.121706, -0.0372037, -0.0211582, 0.00635876, 0.0200195, 0.0512431, 0.097014, 0.144617, 0.193965, 0.233994, 0.264331, 0.280765, 0.283715, 0.275137, 0.259782, 0.242103, 0.223594, 0.201409, 0.170063, 0.125104, 0.0663101, -0.00173775, -0.0718301, -0.137181, -0.193194, -0.237244, -0.267608, -0.283177, -0.284421, -0.274404, -0.258203, -0.24035, -0.221883, -0.199347, -0.166874, -0.120115, -0.0593578, 0.0102397, 0.0811371, 0.146537, 0.201976, 0.244904, 0.273589, 0.286999, 0.285946, 0.274041, 0.256808, 0.238782, 0.220484, 0.197709, 0.164078, 0.115292, 0.0521842, -0.0194169, -0.0915404, -0.157303, -0.212329, -0.254113, -0.280903, -0.291788, -0.288019, -0.273895, -0.255496, -0.237373, -0.219422, -0.196518, -0.161635, -0.110491, -0.0445394, 0.02959, 0.103387, 0.169796, 0.224536, 0.264957, 0.289669, 0.296757, 0.290567, 0.269895, 0.253765, 0.222557, 0.215942, 0.170514, 0.154507, 0.103009, 0.054298, 0.0337005, -0.0307175, -0.110785, -0.167589, -0.319197, -0.375252, -0.399878, -0.448479, 6.10004
0.418503, 0.29746, 0.42144, 0.285843, 0.396404, 0.299637, 0.397742, 0.31228, 0.331922, 0.237768, 0.208727, 0.132089, 0.0898697, 0.0317723, -0.0147239, -0.0653209, -0.11182, -0.156463, -0.196158, -0.22957, -0.254096, -0.267297, -0.267284, -0.253769, -0.228407, -0.194264, -0.154628, -0.111901, -0.0672365, -0.0209987, 0.0264316, 0.0741416, 0.120696, 0.164418, 0.203509, 0.235891, 0.259068, 0.270456, 0.268247, 0.252339, 0.224655, 0.188486, 0.14722, 0.103238, 0.0576101, 0.010648, -0.0372643, -0.0851801, -0.131644, -0.174978, -0.213365, -0.244646, -0.266202, -0.275368, -0.270391, -0.251407, -0.220673, -0.181786, -0.138299, -0.0925882, -0.0456401, 0.0023083, 0.0508873, 0.0991276, 0.145559, 0.188502, 0.226104, 0.256094, 0.275689, 0.282108, 0.273669, 0.250795, 0.216176, 0.173806, 0.127457, 0.0795227, 0.0308842, -0.0183204, -0.0677532, -0.116434, -0.162867, -0.205394, -0.241997, -0.270494, -0.287141, -0.290829, -0.275728, -0.25323, -0.205717, -0.184802, -0.110699, -0.137468, -0.0221302, -0.0956182, 0.0781906, 0.0380202, 0.222157, 0.174385, 0.358764, 0.241074, 6.10004
-0.225867, -0.125658, -0.178568, -0.0880916, -0.00352121, 0.104251, 0.140385, 0.20823, 0.200061, 0.235094, 0.281702, 0.297384, 0.334427, 0.323383, 0.319032, 0.291929, 0.266751, 0.235879, 0.204721, 0.16909, 0.12564, 0.0693571, -0.00189694, -0.0852906, -0.172249, -0.250942, -0.310615, -0.34546, -0.35594, -0.347224, -0.326167, -0.298738, -0.268862, -0.238267, -0.206452, -0.170525, -0.12565, -0.0669252, 0.00755311, 0.0940879, 0.183177, 0.262398, 0.321032, 0.353862, 0.36215, 0.351701, 0.329668, 0.302022, 0.272519, 0.242601, 0.211316, 0.175169, 0.12875, 0.0669495, -0.0117305, -0.102611, -0.195036, -0.275791, -0.334078, -0.365264, -0.371491, -0.359321, -0.336315, -0.308525, -0.279568, -0.250556, -0.21998, -0.183576, -0.135204, -0.0694656, 0.0146626, 0.111319, 0.208429, 0.291765, 0.350351, 0.380176, 0.384391, 0.370461, 0.346497, 0.318654, 0.2906, 0.262678, 0.233962, 0.196738, 0.150772, 0.0782787, 0.00388134, -0.104545, -0.177587, -0.271957, -0.329157, -0.370797, -0.449219, -0.45283, -0.473188, -0.414648, -0.375262, -0.259806, -0.327724, -0.264397, 6.10004
