-0.586791, -1.6107, -1.445, -1.62347, -1.58113, -1.48468, -1.35508, -1.35549, -1.31535, -1.20131, -1.01569, -0.821229, -0.673062, -0.488568, -0.236337, 0.0651739, 0.337025, 0.510887, 0.570577, 0.546504, 0.487864, 0.433493, 0.401337, 0.392586, 0.40106, 0.419231, 0.439069, 0.45119, 0.44617, 0.418436, 0.369548, 0.307418, 0.24128, 0.175982, 0.110005, 0.0386034, -0.0407404, -0.125145, -0.207822, -0.282451, -0.346259, -0.399097, -0.439765, -0.463551, -0.463938, -0.437504, -0.38778, -0.324331, -0.257239, -0.191231, -0.124082, -0.0504663, 0.0321507, 0.120469, 0.207358, 0.286576, 0.355649, 0.414368, 0.460708, 0.488628, 0.490593, 0.463228, 0.411219, 0.345615, 0.27731, 0.210687, 0.142434, 0.066287, -0.0204599, -0.114059, -0.207006, -0.293323, -0.3714, -0.442061, -0.50437, -0.554126, -0.587449, -0.606429, -0.620398, -0.638547, -0.656561, -0.64748, -0.567247, -0.380867, -0.0971398, 0.214227, 0.439386, 0.501005, 0.402499, 0.2369, 0.109552, 0.00209353, -0.107485, -0.133504, -0.0873078, 0.0333214, 0.113278, -0.359187, -0.464102, -0.421287, 9.50012
1.17088, 1.35701, 0.887608, 0.755398, 0.807467, 0.70401, 0.477175, 0.36002, 0.281575, 0.202554, -0.0870517, -0.348136, -0.494502, -0.785518, -0.624731, -0.706836, -0.555942, -0.553355, -0.579206, -0.63167, -0.747043, -0.816136, -0.874222, -0.856519, -0.791321, -0.672076, -0.51783, -0.327113, -0.100496, 0.15721, 0.424208, 0.666839, 0.85393, 0.972833, 1.03353, 1.058, 1.06328, 1.05133, 1.01234, 0.936451, 0.822456, 0.676249, 0.502296, 0.298332, 0.0603145, -0.205746, -0.476287, -0.715936, -0.894357, -1.00201, -1.05249, -1.06976, -1.0703, -1.05407, -1.0097, -0.92726, -0.806476, -0.653758, -0.472924, -0.260661, -0.0131068, 0.261405, 0.535783, 0.772223, 0.940941, 1.03581, 1.07458, 1.08351, 1.07854, 1.05751, 1.00721, 0.918056, 0.790118, 0.632638, 0.444709, 0.2323, -0.0267029, -0.284025, -0.574277, -0.759374, -0.969241, -1.03232, -1.1691, -1.28796, -1.32012, -1.49724, -1.18386, -1.10727, -0.675012, -0.561262, -0.532167, -0.694655, -0.452191, -0.192632, 0.136789, 0.400391, 0.626704, 1.3018, 1.28807, 1.3305, 9.50012
-1.16592, -0.837522, -1.47374, -1.09988, -1.263, -1.02038, -1.08327, -1.02171, -0.877487, -0.66525, -0.540062, -0.424763, -0.411636, -0.237765, 0.0123219, 0.248994, 0.486129, 0.556542, 0.581918, 0.513998, 0.441777, 0.369669, 0.322639, 0.30043, 0.293958, 0.292118, 0.28375, 0.266075, 0.240874, 0.21164, 0.178412, 0.13794, 0.08726, 0.0279499, -0.0333388, -0.0887146, -0.134101, -0.171129, -0.204257, -0.235701, -0.262667, -0.279252, -0.281195, -0.269144, -0.247538, -0.220275, -0.187271, -0.145226, -0.0919695, -0.0303969, 0.0318093, 0.086736, 0.131265, 0.168218, 0.202613, 0.236318, 0.265729, 0.284397, 0.288096, 0.277758, 0.257764, 0.231375, 0.197747, 0.153449, 0.0971699, 0.0332088, -0.0297764, -0.0840473, -0.127696, -0.164889, -0.201282, -0.238307, -0.271885, -0.295154, -0.305949, -0.306126, -0.306013, -0.309071, -0.322578, -0.342792, -0.357062, -0.377356, -0.322052, -0.265232, -0.0364655, 0.163998, 0.41408, 0.52765, 0.394791, 0.203191, -0.072272, -0.235289, -0.286076, -0.350413, -0.490084, -0.212041, -0.326849, -0.040689, -0.647731, -0.643525, 9.50012
0.980599, 0.743275, 0.844415, 0.633119, 0.615277, 0.382665, 0.393604, 0.171162, 0.324133, 0.217129, -0.0871279, -0.376587, -0.532243, -0.73112, -0.533591, -0.563145, -0.441234, -0.471483, -0.528006, -0.593068, -0.690823, -0.737388, -0.768553, -0.737133, -0.668512, -0.557163, -0.417342, -0.246578, -0.0450823, 0.182174, 0.415184, 0.623858, 0.780726, 0.874884, 0.915589, 0.923123, 0.914034, 0.891959, 0.849799, 0.779254, 0.678255, 0.550167, 0.397335, 0.217252, 0.00702577, -0.226771, -0.462259, -0.667706, -0.816308, -0.89985, -0.930801, -0.931272, -0.917497, -0.891487, -0.844763, -0.768816, -0.662176, -0.528508, -0.369584, -0.182087, 0.0365631, 0.277661, 0.516206, 0.718342, 0.857755, 0.929233, 0.948934, 0.941155, 0.921873, 0.891367, 0.839518, 0.757862, 0.644879, 0.506244, 0.33934, 0.148366, -0.0848599, -0.317384, -0.574687, -0.733774, -0.897517, -0.912179, -0.965915, -0.989152, -0.959885, -1.10681, -0.916775, -0.975329, -0.69933, -0.576703, -0.442995, -0.486578, -0.275099, -0.229825, 0.190999, 0.257513, 0.699877, 0.667346, 0.983104, 1.2133, 9.50012
-0.944875, -0.518488, -1.06994, -0.976529, -0.775935, -0.754331, -0.768117, -0.698672, -0.369891, -0.219323, -0.16615, -0.0821679, -0.138973, 0.037155, 0.233114, 0.360848, 0.533217, 0.523143, 0.544889, 0.473441, 0.415567, 0.342545, 0.286259, 0.246733, 0.218149, 0.189896, 0.151763, 0.106483, 0.0636851, 0.0322925, 0.0103686, -0.0139087, -0.0526096, -0.106888, -0.164508, -0.208264, -0.228313, -0.228032, -0.218865, -0.209311, -0.198104, -0.177443, -0.142722, -0.0991939, -0.0588578, -0.0300719, -0.00942704, 0.0161553, 0.0581787, 0.115653, 0.174105, 0.215663, 0.231793, 0.228003, 0.21699, 0.20685, 0.194981, 0.172816, 0.13638, 0.0923303, 0.0533414, 0.0267608, 0.00707156, -0.0202699, -0.0661838, -0.127262, -0.186531, -0.22542, -0.23694, -0.229031, -0.215869, -0.204998, -0.192685, -0.169251, -0.133298, -0.0921666, -0.0649993, -0.0559668, -0.066141, -0.0817052, -0.0777968, -0.0988382, -0.0418311, -0.0779704, 0.0751385, 0.122762, 0.310438, 0.4129, 0.307233, 0.155712, -0.155853, -0.346665, -0.44984, -0.449191, -0.519186, -0.665762, -0.503898, -0.151844, -0.625372, -0.741991, 9.50012
0.77426, 0.382186, 0.617821, 0.342664, 0.402204, 0.186523, 0.172567, 0.240224, 0.165508, 0.101074, -0.176977, -0.446443, -0.471695, -0.572526, -0.397596, -0.411393, -0.358412, -0.403432, -0.455162, -0.496109, -0.541586, -0.549506, -0.544993, -0.503312, -0.439059, -0.347436, -0.234938, -0.0988863, 0.0599361, 0.235525, 0.410756, 0.56179, 0.66773, 0.720718, 0.728555, 0.708175, 0.674806, 0.634604, 0.585, 0.520517, 0.437963, 0.336848, 0.21637, 0.0740011, -0.090975, -0.271094, -0.44767, -0.595635, -0.694577, -0.73863, -0.738052, -0.711331, -0.673746, -0.630449, -0.577825, -0.50997, -0.423755, -0.318649, -0.193406, -0.0451013, 0.12648, 0.312101, 0.490697, 0.635624, 0.726826, 0.76068, 0.75029, 0.71604, 0.673378, 0.626427, 0.570332, 0.498857, 0.408393, 0.299364, 0.167392, 0.0145566, -0.169573, -0.352491, -0.546068, -0.662243, -0.765408, -0.746652, -0.736576, -0.684788, -0.60823, -0.666954, -0.554572, -0.679004, -0.554444, -0.551954, -0.371455, -0.264143, -0.100943, 0.0378156, 0.0824654, 0.262749, 0.55262, 0.396969, 0.768589, 0.569005, 9.50012
-0.588901, -0.665441, -0.57452, -0.716205, -0.468893, -0.498599, -0.442302, -0.28889, -0.0188035, 0.128774, 0.0570512, 0.183667, 0.114967, 0.242367, 0.370723, 0.384739, 0.496346, 0.445391, 0.476232, 0.424203, 0.395328, 0.337556, 0.285295, 0.233699, 0.184938, 0.132669, 0.0732355, 0.0116945, -0.0417274, -0.0793071, -0.103934, -0.127812, -0.163087, -0.211325, -0.260975, -0.295011, -0.302552, -0.285006, -0.252308, -0.213454, -0.170146, -0.118899, -0.058812, 0.0032089, 0.0555672, 0.0912251, 0.114635, 0.139322, 0.177139, 0.227833, 0.277749, 0.308996, 0.311578, 0.288687, 0.251514, 0.209023, 0.162089, 0.106825, 0.0430634, -0.0209369, -0.0729217, -0.106781, -0.129012, -0.154731, -0.195546, -0.249118, -0.299348, -0.327301, -0.32397, -0.294592, -0.251862, -0.204676, -0.153229, -0.0929854, -0.0257258, 0.039453, 0.0864876, 0.111137, 0.119508, 0.119688, 0.146519, 0.13414, 0.197572, 0.115074, 0.206682, 0.120669, 0.205525, 0.236871, 0.134645, 0.0895595, -0.146023, -0.326427, -0.454327, -0.380137, -0.586746, -0.647269, -0.485239, -0.560944, -0.512617, -0.634133, 9.50012
0.287021, 0.329745, 0.218141, 0.225549, 0.0836626, 0.149981, 0.00485968, 0.035728, -0.00476254, -0.244508, -0.233689, -0.405365, -0.321955, -0.315303, -0.256595, -0.259898, -0.273846, -0.304498, -0.318421, -0.317484, -0.299067, -0.269749, -0.233576, -0.190539, -0.140498, -0.0806301, -0.00893887, 0.0765815, 0.174535, 0.278304, 0.375308, 0.450287, 0.491024, 0.493611, 0.463846, 0.413889, 0.356354, 0.299424, 0.245354, 0.192047, 0.13553, 0.0715375, -0.00379751, -0.0928337, -0.194143, -0.300202, -0.397423, -0.469916, -0.505734, -0.502091, -0.466244, -0.411487, -0.350825, -0.29215, -0.237096, -0.18296, -0.125293, -0.0594421, 0.0187421, 0.111577, 0.217002, 0.326258, 0.424339, 0.49447, 0.524892, 0.514071, 0.470996, 0.410375, 0.345785, 0.284878, 0.228578, 0.173514, 0.114448, 0.046577, -0.035538, -0.132209, -0.244408, -0.354068, -0.457098, -0.513073, -0.541146, -0.49821, -0.442902, -0.354556, -0.274074, -0.245972, -0.207058, -0.284648, -0.274495, -0.365246, -0.206842, -0.203065, 0.0642483, 0.121304, 0.129946, 0.282416, 0.217103, 0.375321, 0.316283, 0.329971, 9.50012
-0.445591, -0.454026, -0.343653, -0.2908, -0.310479, -0.170064, -0.129359, 0.0817065, 0.120588, 0.2503, 0.194306, 0.285277, 0.29779, 0.323641, 0.385594, 0.33616, 0.391402, 0.347452, 0.390783, 0.373488, 0.384649, 0.356706, 0.325548, 0.273733, 0.214982, 0.147548, 0.0780091, 0.011007, -0.0475002, -0.0954526, -0.135789, -0.175229, -0.219444, -0.26841, -0.315197, -0.349289, -0.36201, -0.350281, -0.316544, -0.265882, -0.203293, -0.133216, -0.0607589, 0.00777667, 0.0667322, 0.114342, 0.154428, 0.194281, 0.23948, 0.289172, 0.335363, 0.366872, 0.375091, 0.357586, 0.31756, 0.260624, 0.192081, 0.116704, 0.040112, -0.0309069, -0.090649, -0.137976, -0.177748, -0.21805, -0.264411, -0.315033, -0.360636, -0.389175, -0.392052, -0.367552, -0.319772, -0.255008, -0.178946, -0.0969866, -0.0151025, 0.0583027, 0.11943, 0.162541, 0.203802, 0.228879, 0.284094, 0.287608, 0.354942, 0.278606, 0.322442, 0.171267, 0.171026, 0.0805288, 0.00612653, 0.016287, -0.119743, -0.165453, -0.287482, -0.283353, -0.480976, -0.338364, -0.505903, -0.497696, -0.466138, -0.374243, 9.50012
-0.00187994, -0.0179134, -0.0147497, -0.0877536, -0.0682357, -0.191888, -0.116806, -0.324561, -0.242452, -0.413786, -0.246462, -0.217902, -0.15233, -0.0837821, -0.149829, -0.142914, -0.185439, -0.179773, -0.140152, -0.0950445, -0.0178506, 0.0412055, 0.103036, 0.143629, 0.177677, 0.203657, 0.23064, 0.258957, 0.287167, 0.309336, 0.319076, 0.311046, 0.28254, 0.233868, 0.16852, 0.0929966, 0.0159223, -0.0539591, -0.110512, -0.152359, -0.183056, -0.208883, -0.235332, -0.264171, -0.292599, -0.314602, -0.323412, -0.313693, -0.282789, -0.231216, -0.162855, -0.0847826, -0.00622381, 0.0637461, 0.119155, 0.159267, 0.188466, 0.213646, 0.240423, 0.270215, 0.299626, 0.322088, 0.330461, 0.319241, 0.285777, 0.230809, 0.158724, 0.0773621, -0.0032606, -0.0736283, -0.127912, -0.1662, -0.193713, -0.218444, -0.245263, -0.276783, -0.305023, -0.328763, -0.328458, -0.315216, -0.262276, -0.199706, -0.112387, -0.0201004, 0.0282489, 0.0972045, 0.0562521, 0.0620723, 0.0208995, -0.00409567, 0.0610749, 0.0239236, 0.159284, 0.0359594, 0.191618, 0.06366, 0.0911927, 0.0165998, 0.0113353, -0.0199355, 9.50012
