-1.26049, -1.34276, -1.28259, -1.35047, -1.46123, -1.42485, -1.26325, -1.12946, -0.965152, -0.786927, -0.509315, -0.228898, -0.0155595, 0.0994949, 0.144298, 0.170483, 0.21507, 0.29512, 0.411266, 0.554111, 0.705476, 0.840715, 0.93614, 0.978981, 0.972495, 0.931305, 0.869895, 0.792963, 0.694841, 0.567547, 0.409963, 0.230318, 0.0406718, -0.1506, -0.340816, -0.527591, -0.701589, -0.845281, -0.9404, -0.978734, -0.967213, -0.922552, -0.859393, -0.78133, -0.681683, -0.5525, -0.393575, -0.21389, -0.0252131, 0.165255, 0.355766, 0.543564, 0.717657, 0.858781, 0.948316, 0.979524, 0.961683, 0.913126, 0.848428, 0.769862, 0.669505, 0.539261, 0.379714, 0.200465, 0.0128242, -0.177302, -0.369048, -0.558992, -0.734045, -0.872875, -0.956476, -0.979899, -0.955231, -0.902762, -0.837082, -0.75903, -0.659365, -0.530075, -0.37331, -0.200987, -0.0271536, 0.138269, 0.288023, 0.411349, 0.49267, 0.524247, 0.523431, 0.5393, 0.628401, 0.789101, 0.956948, 0.98936, 0.824692, 0.538652, 0.203473, -0.182426, -0.519739, -0.976261, -1.152, -0.738884, 7.25014
0.259271, -0.114162, -0.116776, -0.591942, -0.303782, -0.474602, -0.787932, -1.00932, -0.985502, -1.07637, -0.657435, -0.552651, -0.391421, -0.358195, -0.437031, -0.460487, -0.525359, -0.513732, -0.483436, -0.391003, -0.25881, -0.0906052, 0.0894738, 0.265465, 0.42799, 0.575914, 0.707229, 0.813241, 0.880367, 0.899167, 0.872319, 0.813869, 0.739441, 0.655211, 0.554881, 0.427193, 0.267609, 0.0843617, -0.105763, -0.287569, -0.454306, -0.605569, -0.739126, -0.8453, -0.910107, -0.925018, -0.894529, -0.83406, -0.759002, -0.673739, -0.569922, -0.435515, -0.267008, -0.0746212, 0.123366, 0.311578, 0.483947, 0.640428, 0.778091, 0.885971, 0.949478, 0.961019, 0.927122, 0.864785, 0.789165, 0.702617, 0.59444, 0.451698, 0.272071, 0.0680986, -0.140185, -0.337161, -0.51751, -0.681529, -0.825414, -0.936531, -0.999702, -1.0077, -0.970863, -0.903548, -0.829846, -0.72739, -0.626726, -0.431409, -0.287812, -0.00426084, 0.100869, 0.295343, 0.391874, 0.383609, 0.73208, 0.776632, 1.18227, 1.23785, 1.09552, 0.632405, 0.634536, 0.383623, 0.388724, -0.587267, 7.25014
-0.692977, -0.958764, -0.749365, -0.949874, -0.796287, -0.747153, -0.687547, -0.646743, -0.655062, -0.452547, -0.148469, 0.0219559, 0.1807, 0.166586, 0.16063, 0.141658, 0.151592, 0.188918, 0.248068, 0.33424, 0.434393, 0.530276, 0.595423, 0.616002, 0.597044, 0.558328, 0.517721, 0.477912, 0.426588, 0.349561, 0.244731, 0.12464, 0.00594487, -0.103933, -0.21036, -0.321851, -0.436337, -0.536604, -0.60021, -0.615947, -0.592566, -0.551783, -0.51119, -0.471523, -0.418874, -0.339284, -0.232443, -0.112499, 0.00408437, 0.111844, 0.218141, 0.331619, 0.448118, 0.547744, 0.607041, 0.616409, 0.587619, 0.544455, 0.504126, 0.465154, 0.411719, 0.329952, 0.221411, 0.101944, -0.0122616, -0.117966, -0.22473, -0.341196, -0.46064, -0.559966, -0.614527, -0.616661, -0.581763, -0.53613, -0.496604, -0.459121, -0.405718, -0.322498, -0.214027, -0.0977238, 0.00604307, 0.098342, 0.176655, 0.256548, 0.307452, 0.316666, 0.292997, 0.209609, 0.275417, 0.32957, 0.59598, 0.727672, 0.693959, 0.445879, 0.108773, -0.131756, -0.338685, -0.714061, -0.690379, -1.09803, 7.25014
-0.227266, -0.13338, -0.399323, -0.309959, -0.412793, -0.39551, -0.724175, -1.02684, -0.852469, -0.882501, -0.443392, -0.338163, -0.236177, -0.238413, -0.323704, -0.342646, -0.38464, -0.362748, -0.330528, -0.254516, -0.151792, -0.0225766, 0.115844, 0.251627, 0.376512, 0.487932, 0.582709, 0.65339, 0.690023, 0.687043, 0.648933, 0.58895, 0.520927, 0.450346, 0.371867, 0.275343, 0.155328, 0.0164429, -0.129226, -0.269589, -0.397953, -0.51199, -0.608265, -0.678632, -0.712994, -0.706666, -0.66566, -0.604337, -0.536299, -0.465508, -0.384854, -0.283398, -0.15636, -0.00988496, 0.142667, 0.288841, 0.422222, 0.540584, 0.63991, 0.711162, 0.743969, 0.734592, 0.690781, 0.628189, 0.560198, 0.489054, 0.405608, 0.29799, 0.162172, 0.00605833, -0.155491, -0.309562, -0.450012, -0.574653, -0.678733, -0.752034, -0.784012, -0.771497, -0.725688, -0.66029, -0.596773, -0.517215, -0.447717, -0.30508, -0.207035, 0.0196052, 0.117027, 0.32628, 0.465102, 0.510101, 0.779227, 0.669262, 0.89208, 0.766963, 0.770631, 0.493341, 0.372049, 0.306357, -0.103376, -0.134601, 7.25014
-0.360775, -0.208809, -0.459232, -0.357071, -0.198674, -0.0504789, -0.251104, -0.200195, -0.270585, -0.141644, 0.14588, 0.159532, 0.276211, 0.187761, 0.161175, 0.116427, 0.096461, 0.0946696, 0.10238, 0.131308, 0.172694, 0.218194, 0.249163, 0.256193, 0.242278, 0.221035, 0.204377, 0.19306, 0.177073, 0.145649, 0.0976067, 0.042829, -0.00629278, -0.0454384, -0.0811624, -0.12324, -0.173531, -0.221713, -0.252215, -0.25657, -0.240321, -0.218264, -0.202063, -0.191038, -0.174069, -0.140667, -0.0911161, -0.0366047, 0.0105944, 0.0477238, 0.0830412, 0.126654, 0.179004, 0.227736, 0.256335, 0.257272, 0.238119, 0.215086, 0.199514, 0.189101, 0.171383, 0.136085, 0.0850819, 0.0310144, -0.0139871, -0.0489525, -0.0840773, -0.129802, -0.184854, -0.234451, -0.260951, -0.257951, -0.235464, -0.211418, -0.196831, -0.18746, -0.169359, -0.132249, -0.0807585, -0.0279178, 0.00952494, 0.0384088, 0.0542776, 0.0843789, 0.0956735, 0.0862205, 0.0692779, -0.0464448, 0.0360724, -0.0279884, 0.238652, 0.363295, 0.385722, 0.306811, 0.0949605, -0.134558, -0.254481, -0.105342, -0.505003, -0.721675, 7.25014
-0.26528, -0.306982, -0.348682, -0.441754, -0.266317, -0.57703, -0.545239, -0.76724, -0.559983, -0.464392, -0.205908, -0.126287, -0.0920243, -0.10657, -0.157384, -0.163774, -0.179647, -0.161793, -0.143005, -0.102785, -0.0487426, 0.0227926, 0.103938, 0.187908, 0.267134, 0.335869, 0.388403, 0.418769, 0.422382, 0.399341, 0.356282, 0.304364, 0.253823, 0.208602, 0.164877, 0.114552, 0.0511382, -0.0261331, -0.112326, -0.199907, -0.281784, -0.352018, -0.404761, -0.433904, -0.435154, -0.409428, -0.364411, -0.31192, -0.261978, -0.217497, -0.173387, -0.120782, -0.0532859, 0.0291036, 0.120541, 0.212847, 0.298573, 0.371482, 0.425359, 0.453853, 0.45294, 0.424466, 0.377357, 0.324246, 0.274977, 0.231296, 0.186634, 0.131189, 0.0586253, -0.0302042, -0.128395, -0.226981, -0.318039, -0.394906, -0.45087, -0.479204, -0.476303, -0.444792, -0.396068, -0.341549, -0.296617, -0.249868, -0.218268, -0.144496, -0.101437, 0.0325575, 0.0943901, 0.252101, 0.372065, 0.45571, 0.622315, 0.53725, 0.552157, 0.309112, 0.326878, -0.0162686, 0.206463, -0.0990329, -0.176689, -0.340537, 7.25014
-0.0481213, 0.171453, 0.000879104, 0.158144, 0.265047, 0.309119, 0.137029, 0.105307, 0.138393, 0.115664, 0.329185, 0.245207, 0.312443, 0.214637, 0.179969, 0.121768, 0.0791365, 0.0432212, 0.0104189, -0.0121327, -0.0271949, -0.034604, -0.0399189, -0.0459569, -0.0528337, -0.0575797, -0.0577795, -0.0540694, -0.0497936, -0.0478083, -0.0474707, -0.0446847, -0.0352206, -0.0185257, 0.00131535, 0.0184004, 0.0292638, 0.0349825, 0.0394635, 0.0455882, 0.0526988, 0.0575794, 0.0578476, 0.0544704, 0.0509566, 0.0498929, 0.0500428, 0.0468542, 0.0361974, 0.0181748, -0.00237019, -0.0192247, -0.029261, -0.0342374, -0.0385414, -0.0450135, -0.0525879, -0.057729, -0.058142, -0.0551696, -0.0525371, -0.0525426, -0.0532728, -0.0496378, -0.0376053, -0.0180299, 0.00335856, 0.0199748, 0.0290817, 0.0332382, 0.0373995, 0.044354, 0.0525412, 0.0580361, 0.0586325, 0.0561422, 0.054473, 0.0557464, 0.0566698, 0.0524992, 0.0362633, 0.0142111, -0.0180124, -0.0404396, -0.0713686, -0.10528, -0.121147, -0.218011, -0.133234, -0.267181, -0.0416403, -0.0724194, 0.0149044, 0.032881, -0.043381, -0.166983, -0.089536, 0.0118782, -0.232484, -0.118146, 7.25014
-0.294991, -0.457143, -0.295341, -0.453828, -0.24966, -0.370121, -0.298605, -0.231278, -0.165461, -0.0505296, 0.0132872, 0.0388428, 0.0518318, 0.0436372, 0.0440328, 0.0469757, 0.0496361, 0.0512651, 0.0470011, 0.0421598, 0.0399324, 0.0463964, 0.0635097, 0.0895653, 0.118201, 0.140862, 0.149752, 0.140787, 0.114964, 0.0778314, 0.0374502, 0.00181215, -0.0234149, -0.0362937, -0.0389848, -0.0370082, -0.0374359, -0.0463388, -0.066261, -0.0947799, -0.124973, -0.147805, -0.155491, -0.144381, -0.116171, -0.0771052, -0.0357355, -0.000225109, 0.0239218, 0.035226, 0.0365024, 0.0339519, 0.0351225, 0.046136, 0.0690707, 0.100645, 0.132996, 0.156435, 0.163055, 0.149634, 0.118649, 0.0771893, 0.0344548, -0.0010966, -0.0240807, -0.0335303, -0.0330552, -0.0297188, -0.0317, -0.0452347, -0.0718749, -0.107311, -0.142525, -0.166989, -0.172593, -0.156559, -0.122325, -0.0779002, -0.0336574, 0.00230013, 0.0227001, 0.0312997, 0.0239007, 0.0250133, 0.0160384, 0.0475273, 0.06601, 0.131648, 0.185509, 0.229571, 0.268697, 0.229002, 0.137572, 0.0148926, -0.10074, -0.272361, -0.170075, -0.388861, -0.275528, -0.502911, 7.25014
0.306309, 0.316429, 0.438263, 0.438626, 0.52285, 0.441314, 0.488479, 0.385389, 0.455016, 0.342695, 0.378724, 0.271756, 0.270127, 0.192661, 0.165024, 0.102439, 0.0525435, -0.0122107, -0.0761055, -0.142479, -0.201869, -0.247883, -0.273661, -0.277932, -0.265144, -0.243741, -0.221631, -0.202387, -0.184309, -0.162588, -0.132622, -0.0921554, -0.041383, 0.0179441, 0.0828459, 0.148453, 0.207544, 0.251839, 0.275175, 0.276773, 0.262061, 0.240025, 0.218514, 0.200497, 0.183541, 0.162364, 0.132274, 0.0911361, 0.0392777, -0.0214454, -0.0878174, -0.154474, -0.213566, -0.256427, -0.277118, -0.275714, -0.258736, -0.235905, -0.215073, -0.198572, -0.183126, -0.162859, -0.132882, -0.0911209, -0.0379988, 0.0245085, 0.0928658, 0.161059, 0.220434, 0.26182, 0.27952, 0.274628, 0.254979, 0.231207, 0.21122, 0.196624, 0.183154, 0.164178, 0.134554, 0.0920896, 0.0376021, -0.0276713, -0.097696, -0.171151, -0.227036, -0.282544, -0.282391, -0.327574, -0.263103, -0.355936, -0.248087, -0.367925, -0.239631, -0.269543, -0.152262, -0.15487, -0.00755884, -0.0200082, 0.118733, 0.221913, 7.25014
-0.337773, -0.353329, -0.248598, -0.184668, -0.16159, -0.0422331, 0.0625046, 0.204216, 0.211691, 0.263667, 0.198613, 0.200654, 0.208414, 0.218952, 0.26141, 0.265613, 0.277914, 0.256574, 0.226606, 0.17625, 0.119405, 0.0619189, 0.0141572, -0.0211401, -0.0477133, -0.0744671, -0.109143, -0.153429, -0.20199, -0.245875, -0.277223, -0.291839, -0.28859, -0.267511, -0.229272, -0.176731, -0.116607, -0.0585593, -0.0110783, 0.023302, 0.0496692, 0.0774916, 0.114399, 0.161271, 0.21188, 0.256793, 0.288172, 0.302042, 0.297357, 0.274076, 0.232934, 0.177295, 0.114737, 0.0556255, 0.00843898, -0.0251392, -0.0514127, -0.0806617, -0.120425, -0.170711, -0.224248, -0.270965, -0.30293, -0.316318, -0.310115, -0.284186, -0.239393, -0.179771, -0.113986, -0.0532896, -0.00617764, 0.0266728, 0.0530297, 0.0841761, 0.127596, 0.182284, 0.239771, 0.289069, 0.32242, 0.335365, 0.328996, 0.299253, 0.256301, 0.19006, 0.137575, 0.0717697, 0.0478686, 0.0120592, -0.0270256, -0.0662316, -0.192831, -0.257528, -0.374524, -0.391105, -0.444427, -0.395434, -0.473913, -0.465539, -0.398105, -0.341275, 7.25014
