-0.385736, -0.302264, -0.29291, -0.140391, -0.225907, -0.101753, -0.0348663, 0.0992877, 0.0459124, 0.112492, 0.208649, 0.245947, 0.375485, 0.360422, 0.352199, 0.310471, 0.306047, 0.305902, 0.374762, 0.408603, 0.476492, 0.485032, 0.485276, 0.43672, 0.371936, 0.28702, 0.200925, 0.117688, 0.0425512, -0.0266861, -0.0940225, -0.164398, -0.240287, -0.320098, -0.397573, -0.462997, -0.505733, -0.517399, -0.494574, -0.440042, -0.362049, -0.271805, -0.180176, -0.0947297, -0.0181463, 0.051575, 0.119323, 0.190157, 0.266557, 0.346518, 0.423148, 0.486035, 0.524077, 0.528899, 0.497662, 0.434173, 0.347834, 0.250801, 0.154419, 0.0662114, -0.011599, -0.0816835, -0.149578, -0.220755, -0.297705, -0.377973, -0.453844, -0.513984, -0.546621, -0.543354, -0.501932, -0.427596, -0.330663, -0.225552, -0.121584, -0.0313346, 0.054367, 0.119798, 0.205343, 0.26099, 0.368225, 0.406734, 0.497691, 0.467395, 0.458135, 0.325898, 0.241786, 0.0984469, 0.0854187, 0.0660238, 0.0427118, 0.0492702, -0.0980416, -0.14881, -0.242505, -0.150709, -0.394064, -0.361183, -0.444729, -0.250248, 9.70008
-0.24325, -0.412898, -0.262273, -0.391509, -0.309824, -0.511161, -0.339938, -0.481149, -0.474227, -0.477983, -0.280897, -0.160582, -0.0478366, 0.0397166, -0.0786917, -0.0430087, -0.110757, -0.0509665, 0.0342947, 0.131738, 0.267206, 0.355466, 0.443239, 0.480188, 0.499897, 0.492348, 0.475794, 0.449307, 0.414716, 0.367308, 0.304236, 0.224244, 0.128832, 0.0211432, -0.0941005, -0.210029, -0.317304, -0.405592, -0.466841, -0.498579, -0.504805, -0.493491, -0.472087, -0.443884, -0.40739, -0.358592, -0.294073, -0.212827, -0.11624, -0.00738754, 0.108944, 0.22546, 0.332173, 0.418262, 0.475766, 0.502953, 0.504862, 0.490261, 0.466795, 0.43741, 0.400095, 0.350491, 0.285088, 0.202864, 0.10511, -0.00519795, -0.123117, -0.240763, -0.347273, -0.431237, -0.48466, -0.506941, -0.503644, -0.485923, -0.458063, -0.42911, -0.382304, -0.33612, -0.246096, -0.171465, -0.0359469, 0.0634186, 0.18343, 0.292247, 0.283829, 0.368558, 0.251478, 0.303489, 0.296986, 0.358837, 0.396216, 0.403804, 0.316084, 0.154193, 0.241092, 0.0355567, 0.00757797, -0.276199, -0.206431, -0.310537, 9.70008
-0.192617, -0.179903, -0.113658, -0.0434251, -0.0522695, -0.0957293, 0.0286378, -0.00167819, -0.0548636, -0.080389, 0.171601, 0.167062, 0.363551, 0.342454, 0.249542, 0.238552, 0.170395, 0.211835, 0.289476, 0.362187, 0.473087, 0.517687, 0.556367, 0.530389, 0.48395, 0.408301, 0.328874, 0.246795, 0.165798, 0.081331, -0.00865108, -0.104169, -0.202498, -0.300302, -0.393853, -0.477708, -0.543373, -0.580554, -0.581364, -0.544976, -0.479117, -0.396766, -0.309975, -0.224898, -0.141118, -0.0549823, 0.0361494, 0.131904, 0.229724, 0.326495, 0.418596, 0.500188, 0.562015, 0.59319, 0.585992, 0.540663, 0.466422, 0.377403, 0.285969, 0.197842, 0.111977, 0.0243919, -0.0675084, -0.163242, -0.26038, -0.356092, -0.446782, -0.526051, -0.583627, -0.607916, -0.591236, -0.535432, -0.45061, -0.354137, -0.254191, -0.164437, -0.0649294, 0.0180747, 0.140798, 0.220408, 0.363165, 0.423587, 0.518163, 0.534932, 0.468171, 0.40219, 0.24074, 0.118867, 0.167301, 0.124324, 0.251995, 0.251436, 0.142766, 0.0239195, 0.0517038, -0.00836214, -0.15705, -0.254934, -0.290119, -0.157162, 9.70008
-0.541279, -0.667452, -0.541777, -0.565363, -0.537853, -0.636477, -0.506485, -0.49615, -0.571993, -0.460975, -0.218836, -0.0741591, 0.0907047, 0.185577, 0.0547338, 0.128252, 0.0591569, 0.159439, 0.267314, 0.384063, 0.538876, 0.628581, 0.71765, 0.738832, 0.735897, 0.691552, 0.627805, 0.541649, 0.437093, 0.312697, 0.172688, 0.0242725, -0.123787, -0.265272, -0.397249, -0.517693, -0.622058, -0.702407, -0.750353, -0.761619, -0.738392, -0.687379, -0.615151, -0.524627, -0.415505, -0.287928, -0.145886, 0.00275156, 0.149531, 0.288901, 0.418635, 0.536834, 0.638432, 0.714795, 0.757318, 0.762249, 0.732719, 0.676166, 0.599282, 0.504679, 0.39185, 0.261233, 0.117467, -0.0311374, -0.176346, -0.313396, -0.440805, -0.55676, -0.65551, -0.727645, -0.764124, -0.762186, -0.724997, -0.662933, -0.577506, -0.480594, -0.350619, -0.223093, -0.0428275, 0.0906442, 0.286216, 0.395638, 0.518748, 0.607352, 0.535781, 0.602559, 0.404565, 0.458989, 0.459568, 0.553769, 0.602174, 0.647197, 0.401803, 0.256453, 0.183318, 0.00626152, -0.181802, -0.476266, -0.496967, -0.54429, 9.70008
-0.0856583, -0.204467, -0.0500771, -0.0902544, -0.0441526, -0.212214, -0.0531086, -0.168816, -0.216114, -0.263346, 0.0390003, 0.0478232, 0.245571, 0.259984, 0.112317, 0.148, 0.0500497, 0.126776, 0.212693, 0.309031, 0.449351, 0.524575, 0.605597, 0.620044, 0.615469, 0.572571, 0.514642, 0.437487, 0.344696, 0.234206, 0.110543, -0.0184051, -0.143446, -0.259017, -0.364059, -0.45903, -0.541495, -0.604622, -0.640183, -0.643681, -0.617164, -0.56731, -0.500436, -0.418789, -0.321239, -0.20752, -0.0819759, 0.0467329, 0.169774, 0.282409, 0.384491, 0.476724, 0.556149, 0.615146, 0.645179, 0.642244, 0.609352, 0.553917, 0.482346, 0.396526, 0.295135, 0.178314, 0.0512251, -0.0769116, -0.197519, -0.306837, -0.405697, -0.495047, -0.571248, -0.625811, -0.649644, -0.639728, -0.599018, -0.538083, -0.457556, -0.369552, -0.249509, -0.136648, 0.030277, 0.139554, 0.315307, 0.387454, 0.48383, 0.525535, 0.425211, 0.434378, 0.231516, 0.212615, 0.285309, 0.306323, 0.501106, 0.500914, 0.408931, 0.245226, 0.319874, 0.15106, 0.0646623, -0.192216, -0.142886, -0.136169, 9.70008
-0.702201, -0.761017, -0.691869, -0.626638, -0.64834, -0.675389, -0.555803, -0.502741, -0.577256, -0.458407, -0.163913, -0.0271689, 0.181668, 0.291887, 0.170017, 0.279505, 0.214394, 0.337173, 0.446817, 0.561254, 0.710216, 0.787143, 0.866359, 0.87285, 0.853838, 0.785791, 0.690274, 0.562166, 0.407377, 0.2284, 0.0360063, -0.155593, -0.332176, -0.485514, -0.614558, -0.722002, -0.808755, -0.871002, -0.901964, -0.896401, -0.853746, -0.777317, -0.670873, -0.536268, -0.374813, -0.191256, 0.00355441, 0.194479, 0.367728, 0.516151, 0.639995, 0.742604, 0.824662, 0.881665, 0.90638, 0.893741, 0.843776, 0.760283, 0.647073, 0.505864, 0.338188, 0.149684, -0.0475662, -0.23764, -0.407031, -0.549849, -0.667787, -0.764943, -0.841721, -0.892897, -0.910522, -0.890154, -0.831245, -0.740519, -0.615661, -0.46937, -0.279328, -0.0926672, 0.147558, 0.318304, 0.543969, 0.648759, 0.759719, 0.818067, 0.699027, 0.74015, 0.487971, 0.529025, 0.515163, 0.595764, 0.649095, 0.680919, 0.398887, 0.25686, 0.136028, -0.0197471, -0.286948, -0.548468, -0.642377, -0.625631, 9.70008
-0.180109, -0.341672, -0.186632, -0.241265, -0.200579, -0.36503, -0.20463, -0.299964, -0.350857, -0.357871, -0.0676198, -0.0236572, 0.160083, 0.212105, 0.0602849, 0.136397, 0.0442757, 0.14481, 0.234757, 0.33711, 0.481791, 0.565355, 0.66267, 0.697849, 0.715937, 0.68986, 0.63786, 0.552011, 0.436747, 0.294193, 0.135542, -0.0244762, -0.171598, -0.298432, -0.405721, -0.498635, -0.580642, -0.649822, -0.69992, -0.724504, -0.720269, -0.68692, -0.624653, -0.532625, -0.410741, -0.263546, -0.10241, 0.056953, 0.200744, 0.322754, 0.425182, 0.514014, 0.592607, 0.658342, 0.704361, 0.724145, 0.714686, 0.675936, 0.608033, 0.51003, 0.382187, 0.230117, 0.0665738, -0.0918645, -0.2317, -0.348108, -0.444935, -0.529141, -0.603958, -0.666055, -0.707683, -0.722623, -0.706916, -0.663149, -0.585128, -0.483017, -0.333139, -0.183306, 0.023486, 0.161665, 0.358613, 0.434689, 0.527069, 0.568033, 0.453138, 0.495206, 0.279282, 0.32942, 0.385006, 0.460043, 0.619655, 0.633355, 0.497665, 0.340314, 0.385358, 0.195341, 0.0924881, -0.21611, -0.167106, -0.22038, 9.70008
-0.694419, -0.747539, -0.689933, -0.616843, -0.632997, -0.652607, -0.516929, -0.47728, -0.519102, -0.41462, -0.116992, 0.0048656, 0.213409, 0.324693, 0.218817, 0.34086, 0.283872, 0.407088, 0.503543, 0.601675, 0.728749, 0.788925, 0.855803, 0.857291, 0.836782, 0.767365, 0.666411, 0.52712, 0.356256, 0.159557, -0.0479509, -0.248134, -0.42424, -0.567465, -0.678317, -0.762943, -0.826827, -0.870527, -0.889882, -0.879446, -0.835681, -0.757487, -0.644757, -0.497736, -0.319008, -0.116873, 0.0933305, 0.292449, 0.464193, 0.600991, 0.704933, 0.783184, 0.841345, 0.879447, 0.892754, 0.875622, 0.824642, 0.73886, 0.618167, 0.462902, 0.276272, 0.06789, -0.145353, -0.343347, -0.510077, -0.639411, -0.735244, -0.805982, -0.857401, -0.88904, -0.895333, -0.870797, -0.810912, -0.717166, -0.583368, -0.420872, -0.210012, -0.00172079, 0.254603, 0.432727, 0.653861, 0.741886, 0.83127, 0.859553, 0.723892, 0.744859, 0.48991, 0.52291, 0.496964, 0.554466, 0.589954, 0.594935, 0.324661, 0.193181, 0.0897599, -0.0545246, -0.297757, -0.539437, -0.627409, -0.609034, 9.70008
-0.332549, -0.462844, -0.354094, -0.368843, -0.346091, -0.44493, -0.299812, -0.338359, -0.374933, -0.33615, -0.0811284, -0.016186, 0.148377, 0.217552, 0.0969595, 0.191281, 0.122895, 0.226301, 0.306258, 0.393611, 0.513339, 0.579702, 0.661149, 0.690248, 0.70478, 0.676321, 0.617619, 0.519913, 0.388512, 0.229009, 0.056318, -0.111776, -0.259271, -0.378329, -0.470599, -0.543662, -0.604766, -0.656184, -0.694622, -0.713895, -0.707958, -0.672129, -0.602831, -0.497937, -0.359007, -0.194176, -0.0187466, 0.148506, 0.292028, 0.405208, 0.491294, 0.558978, 0.615749, 0.663418, 0.698035, 0.712972, 0.702002, 0.660338, 0.584316, 0.471965, 0.325592, 0.154736, -0.0237142, -0.190019, -0.328892, -0.435145, -0.513879, -0.57515, -0.626793, -0.670212, -0.700542, -0.710991, -0.693918, -0.646502, -0.559292, -0.44064, -0.271729, -0.100895, 0.117876, 0.265344, 0.455329, 0.522101, 0.597096, 0.61792, 0.501523, 0.534439, 0.329749, 0.387212, 0.407971, 0.478, 0.563658, 0.569703, 0.390587, 0.268831, 0.261049, 0.106347, -0.022165, -0.28871, -0.279762, -0.328651, 9.70008
-0.583994, -0.639793, -0.586785, -0.530324, -0.528584, -0.543521, -0.411256, -0.381876, -0.393839, -0.306, -0.0583173, 0.0362432, 0.206442, 0.297288, 0.216894, 0.325494, 0.282347, 0.385258, 0.45651, 0.527124, 0.618376, 0.657841, 0.707064, 0.707592, 0.69267, 0.636552, 0.550156, 0.426243, 0.271223, 0.0926449, -0.0933684, -0.268447, -0.41653, -0.529749, -0.609686, -0.66417, -0.701466, -0.725646, -0.735411, -0.725974, -0.691717, -0.627776, -0.530621, -0.399021, -0.236227, -0.0522046, 0.136475, 0.310514, 0.454259, 0.560988, 0.633824, 0.681749, 0.713419, 0.732607, 0.737445, 0.722656, 0.682332, 0.611445, 0.506425, 0.366336, 0.19531, 0.00476745, -0.187152, -0.360211, -0.498976, -0.598057, -0.662369, -0.702328, -0.727126, -0.740334, -0.739291, -0.718478, -0.670578, -0.592218, -0.474733, -0.326562, -0.133303, 0.0587672, 0.287468, 0.44344, 0.627235, 0.688872, 0.749439, 0.750829, 0.627169, 0.631537, 0.419866, 0.444896, 0.41661, 0.448138, 0.458537, 0.44057, 0.21081, 0.108744, 0.030361, -0.0848954, -0.266353, -0.464937, -0.523117, -0.519868, 9.70008
-0.371308, -0.451373, -0.386536, -0.369633, -0.352441, -0.38994, -0.271179, -0.270264, -0.278361, -0.223544, -0.0283962, 0.0301322, 0.157537, 0.217662, 0.142168, 0.225903, 0.184454, 0.266098, 0.319835, 0.375254, 0.449477, 0.485462, 0.534526, 0.548083, 0.551857, 0.52191, 0.464823, 0.373015, 0.251601, 0.107798, -0.0434307, -0.185306, -0.303533, -0.391482, -0.451314, -0.491173, -0.519948, -0.542782, -0.559378, -0.56509, -0.553204, -0.516897, -0.450688, -0.352073, -0.223685, -0.0749103, 0.078804, 0.219861, 0.334322, 0.416594, 0.470257, 0.504575, 0.528899, 0.54817, 0.561521, 0.563696, 0.547489, 0.505756, 0.432929, 0.32684, 0.191033, 0.0363059, -0.120437, -0.260734, -0.370835, -0.446347, -0.492515, -0.520011, -0.538816, -0.55377, -0.563248, -0.561539, -0.539956, -0.492506, -0.409264, -0.296036, -0.140983, 0.0154856, 0.203558, 0.329197, 0.47752, 0.520378, 0.565443, 0.559631, 0.45924, 0.467336, 0.305748, 0.340496, 0.335058, 0.368084, 0.392705, 0.376854, 0.207746, 0.127123, 0.0920908, -0.0104782, -0.123928, -0.30646, -0.319423, -0.347211, 9.70008
-0.409081, -0.448112, -0.409129, -0.369425, -0.35419, -0.353691, -0.251921, -0.227924, -0.21539, -0.152474, 0.0113, 0.068902, 0.178482, 0.234638, 0.190091, 0.264529, 0.239985, 0.305113, 0.341554, 0.375573, 0.419498, 0.433727, 0.457729, 0.455539, 0.445692, 0.408721, 0.348348, 0.258511, 0.144048, 0.0125094, -0.122112, -0.244585, -0.342312, -0.409643, -0.448842, -0.467775, -0.47546, -0.477974, -0.476466, -0.467564, -0.44517, -0.40254, -0.334249, -0.238174, -0.117443, 0.0185618, 0.155344, 0.276986, 0.371182, 0.433172, 0.466464, 0.479966, 0.483213, 0.482197, 0.47759, 0.465399, 0.438972, 0.391197, 0.316581, 0.21339, 0.0856652, -0.0558984, -0.195501, -0.316461, -0.406616, -0.462233, -0.488289, -0.495014, -0.492638, -0.487188, -0.478712, -0.4627, -0.43114, -0.377663, -0.293396, -0.182947, -0.0386555, 0.105424, 0.270109, 0.379288, 0.499124, 0.527341, 0.55377, 0.532427, 0.441827, 0.430378, 0.292271, 0.302713, 0.277433, 0.280025, 0.269367, 0.237285, 0.0790329, 0.0168783, -0.0361672, -0.109065, -0.215695, -0.34056, -0.369839, -0.374335, 9.70008
