-0.184958, -0.286068, -0.115667, -0.280242, -0.411301, -0.556766, -0.654483, -0.708078, -0.722852, -0.710297, -0.682816, -0.651514, -0.622306, -0.591945, -0.547208, -0.469816, -0.34583, -0.174556, 0.0285686, 0.237055, 0.423352, 0.567938, 0.66317, 0.711713, 0.722545, 0.707624, 0.679712, 0.649766, 0.622858, 0.594244, 0.54914, 0.4685, 0.338974, 0.161641, -0.0459615, -0.255931, -0.440522, -0.581067, -0.671222, -0.71485, -0.721867, -0.70497, -0.677426, -0.650156, -0.627287, -0.602259, -0.55828, -0.475128, -0.339851, -0.155407, 0.0582262, 0.271304, 0.45554, 0.592949, 0.678505, 0.717438, 0.72086, 0.702501, 0.676376, 0.653441, 0.636691, 0.617317, 0.575967, 0.490809, 0.349166, 0.156109, -0.0654637, -0.28346, -0.468708, -0.603799, -0.685119, -0.719506, -0.719585, -0.700449, -0.677105, -0.660567, -0.652408, -0.640989, -0.603743, -0.51678, -0.367667, -0.163989, 0.0678094, 0.292714, 0.48034, 0.61382, 0.691147, 0.72108, 0.718129, 0.699114, 0.68027, 0.672615, 0.675957, 0.674773, 0.6459, 0.552906, 0.449824, 0.190827, 0.310161, 0.00423438, 1.1501
-0.221379, -0.327383, -0.143681, -0.310658, -0.44097, -0.589273, -0.690187, -0.747026, -0.764114, -0.752231, -0.723104, -0.687224, -0.650197, -0.609185, -0.552325, -0.463321, -0.330047, -0.152622, 0.0539946, 0.264652, 0.45315, 0.600623, 0.69925, 0.750989, 0.76401, 0.749543, 0.719665, 0.684717, 0.649512, 0.609835, 0.552406, 0.460244, 0.321773, 0.138744, -0.0719563, -0.283869, -0.470597, -0.614056, -0.70763, -0.754427, -0.763531, -0.746889, -0.717053, -0.684312, -0.652588, -0.615994, -0.55941, -0.464792, -0.320941, -0.131331, 0.084908, 0.29961, 0.485859, 0.626184, 0.715191, 0.757293, 0.762732, 0.744447, 0.715686, 0.686747, 0.660483, 0.628926, 0.574611, 0.478026, 0.328231, 0.130641, -0.0929275, -0.312135, -0.499218, -0.637212, -0.722037, -0.75963, -0.761691, -0.742461, -0.716101, -0.692938, -0.674477, -0.65013, -0.599477, -0.501127, -0.34437, -0.136925, 0.0961245, 0.321727, 0.510963, 0.647338, 0.728257, 0.76148, 0.760513, 0.741237, 0.718946, 0.703928, 0.696029, 0.681025, 0.638375, 0.533983, 0.426402, 0.163605, 0.296173, -0.013941, 1.1501
-0.24911, -0.356191, -0.166266, -0.329089, -0.45338, -0.598612, -0.69875, -0.756682, -0.77555, -0.76493, -0.735352, -0.696249, -0.652705, -0.602449, -0.535497, -0.438227, -0.300831, -0.124244, 0.0776482, 0.282056, 0.465205, 0.609685, 0.707836, 0.760832, 0.775673, 0.762349, 0.731718, 0.69307, 0.650784, 0.601393, 0.533692, 0.433482, 0.291447, 0.109944, -0.0954648, -0.300841, -0.482225, -0.62288, -0.716214, -0.764448, -0.77543, -0.759818, -0.72889, -0.691876, -0.652362, -0.605415, -0.538243, -0.435735, -0.288912, -0.101632, 0.10859, 0.316315, 0.49711, 0.63476, 0.723754, 0.767493, 0.774893, 0.75752, 0.727268, 0.693354, 0.658407, 0.615669, 0.550308, 0.445954, 0.293855, 0.0995607, -0.117073, -0.328696, -0.510107, -0.645513, -0.730558, -0.770022, -0.774155, -0.755703, -0.727365, -0.698356, -0.670093, -0.633516, -0.571224, -0.465217, -0.30695, -0.103978, 0.120994, 0.338227, 0.521473, 0.655321, 0.736719, 0.77209, 0.773334, 0.754671, 0.729793, 0.707842, 0.688757, 0.660241, 0.605257, 0.493446, 0.38559, 0.129528, 0.270303, -0.0314809, 1.1501
-0.265638, -0.369815, -0.181268, -0.333995, -0.44781, -0.584538, -0.680075, -0.736831, -0.756702, -0.74772, -0.718848, -0.678153, -0.630062, -0.572968, -0.499053, -0.397721, -0.261695, -0.0926356, 0.0971014, 0.287791, 0.458846, 0.594918, 0.688831, 0.741002, 0.757039, 0.745342, 0.715166, 0.674452, 0.627041, 0.570337, 0.495536, 0.391583, 0.25162, 0.078478, -0.114104, -0.30545, -0.474807, -0.607377, -0.696886, -0.744652, -0.757037, -0.743027, -0.712238, -0.672551, -0.627134, -0.572183, -0.497596, -0.391584, -0.24757, -0.0696272, 0.126897, 0.32008, 0.48876, 0.618561, 0.704113, 0.747752, 0.756776, 0.740959, 0.710434, 0.673058, 0.631189, 0.579508, 0.506238, 0.398563, 0.250103, 0.0663211, -0.135503, -0.331853, -0.500911, -0.628633, -0.710612, -0.750369, -0.75636, -0.739376, -0.710223, -0.676733, -0.640235, -0.593496, -0.522621, -0.413463, -0.259816, -0.0687947, 0.139967, 0.340963, 0.511477, 0.637754, 0.716477, 0.752571, 0.755916, 0.73857, 0.712158, 0.684422, 0.655443, 0.615252, 0.550755, 0.436245, 0.332243, 0.0923374, 0.235474, -0.0468034, 1.1501
-0.269099, -0.366362, -0.186983, -0.324457, -0.42427, -0.547713, -0.635115, -0.688401, -0.708293, -0.701104, -0.674014, -0.63356, -0.583447, -0.522752, -0.445891, -0.345325, -0.216251, -0.0608803, 0.110265, 0.280926, 0.434145, 0.557041, 0.643207, 0.692411, 0.708803, 0.698998, 0.670433, 0.629545, 0.579577, 0.518848, 0.441023, 0.338227, 0.20599, 0.0474319, -0.125852, -0.296862, -0.448504, -0.568323, -0.650632, -0.695933, -0.709008, -0.696964, -0.667527, -0.627083, -0.578348, -0.518701, -0.440812, -0.33625, -0.200775, -0.0384655, 0.137834, 0.310149, 0.461056, 0.578422, 0.657275, 0.698949, 0.708996, 0.695173, 0.66562, 0.626695, 0.580468, 0.523139, 0.446085, 0.340092, 0.201075, 0.0341944, -0.146208, -0.32091, -0.47196, -0.58747, -0.66323, -0.70153, -0.708875, -0.693849, -0.665124, -0.629021, -0.586792, -0.533137, -0.457797, -0.350531, -0.207397, -0.034832, 0.150991, 0.32929, 0.481388, 0.595605, 0.668585, 0.703753, 0.708775, 0.693257, 0.666515, 0.634772, 0.598295, 0.5496, 0.479566, 0.367569, 0.271306, 0.0556028, 0.194727, -0.0585473, 1.1501
-0.25845, -0.344899, -0.182318, -0.300264, -0.383517, -0.489678, -0.565823, -0.613417, -0.632204, -0.626754, -0.602407, -0.564137, -0.514911, -0.454448, -0.379256, -0.284615, -0.167917, -0.0316809, 0.115569, 0.261165, 0.391929, 0.497658, 0.572944, 0.617077, 0.632816, 0.624962, 0.599073, 0.560052, 0.510537, 0.449708, 0.373547, 0.277106, 0.158029, 0.0194877, -0.12922, -0.274892, -0.404248, -0.507396, -0.579462, -0.620303, -0.633166, -0.623241, -0.596308, -0.557234, -0.508276, -0.447938, -0.371499, -0.273623, -0.152123, -0.0108662, 0.139952, 0.286423, 0.415024, 0.51609, 0.585282, 0.623083, 0.633341, 0.621743, 0.594382, 0.5561, 0.508682, 0.449781, 0.373753, 0.274706, 0.150574, 0.00599744, -0.147745, -0.29584, -0.42437, -0.523844, -0.590481, -0.625491, -0.633447, -0.620665, -0.593633, -0.55716, -0.512424, -0.455993, -0.381047, -0.280965, -0.153783, -0.00506464, 0.152592, 0.303237, 0.432412, 0.530764, 0.595141, 0.627603, 0.633607, 0.620237, 0.594452, 0.560975, 0.520268, 0.467269, 0.396495, 0.292427, 0.207416, 0.0224233, 0.150974, -0.0656847, 1.1501
-0.233557, -0.305554, -0.166876, -0.261968, -0.32704, -0.412787, -0.475061, -0.514915, -0.531399, -0.527452, -0.506668, -0.472525, -0.427282, -0.371188, -0.302543, -0.218994, -0.119686, -0.00716431, 0.112089, 0.228896, 0.333764, 0.419194, 0.480943, 0.518039, 0.53202, 0.525992, 0.503718, 0.46864, 0.422812, 0.366141, 0.296598, 0.211695, 0.110746, -0.00327167, -0.123377, -0.240044, -0.343714, -0.427099, -0.48632, -0.5208, -0.532429, -0.524589, -0.501206, -0.465707, -0.419898, -0.363257, -0.293303, -0.207309, -0.104706, 0.011078, 0.132476, 0.249502, 0.352437, 0.434146, 0.491112, 0.523193, 0.532702, 0.52337, 0.499342, 0.464032, 0.418941, 0.362993, 0.293116, 0.206227, 0.101839, -0.0161123, -0.139356, -0.257314, -0.360005, -0.440407, -0.495381, -0.525284, -0.532932, -0.522494, -0.498384, -0.463993, -0.420423, -0.365891, -0.296561, -0.208883, -0.102441, 0.0182292, 0.143996, 0.263534, 0.366501, 0.445961, 0.499196, 0.527144, 0.533229, 0.522147, 0.498626, 0.465998, 0.4249, 0.372436, 0.306156, 0.21532, 0.144587, -0.00479369, 0.106805, -0.0675975, 1.1501
-0.195214, -0.249538, -0.141004, -0.210873, -0.257008, -0.320114, -0.366483, -0.396814, -0.409806, -0.406994, -0.390425, -0.362242, -0.324045, -0.276451, -0.219133, -0.151521, -0.0739678, 0.0112372, 0.0996118, 0.185195, 0.261893, 0.324793, 0.370908, 0.39923, 0.410334, 0.40586, 0.387979, 0.35883, 0.319911, 0.271666, 0.213595, 0.145067, 0.0665322, -0.0194794, -0.10821, -0.19351, -0.269256, -0.33066, -0.374955, -0.40137, -0.4107, -0.404757, -0.385822, -0.356038, -0.316777, -0.268255, -0.209734, -0.140456, -0.0609453, 0.0260201, 0.115359, 0.200671, 0.275747, 0.335895, 0.378559, 0.403231, 0.410962, 0.403779, 0.384098, 0.354066, 0.314895, 0.266502, 0.207831, 0.137934, 0.0573832, -0.0307607, -0.121029, -0.206694, -0.281406, -0.34054, -0.381765, -0.404866, -0.411195, -0.40304, -0.38298, -0.353156, -0.314568, -0.266744, -0.208212, -0.137771, -0.0560365, 0.0335998, 0.125193, 0.211601, 0.286277, 0.344648, 0.384624, 0.406333, 0.411482, 0.40267, 0.382661, 0.353569, 0.316148, 0.269274, 0.212735, 0.140002, 0.0859986, -0.0244666, 0.0643519, -0.0641119, 1.1501
-0.145089, -0.179085, -0.105763, -0.148989, -0.176189, -0.215327, -0.244387, -0.263766, -0.272171, -0.270041, -0.258158, -0.237546, -0.209204, -0.173924, -0.132267, -0.0848026, -0.0325174, 0.0228284, 0.0786371, 0.131782, 0.179155, 0.218196, 0.247195, 0.265324, 0.272501, 0.269209, 0.256315, 0.234861, 0.20583, 0.169961, 0.127765, 0.0797947, 0.0270808, -0.028525, -0.0843233, -0.137123, -0.183816, -0.221905, -0.249775, -0.266707, -0.272716, -0.268372, -0.254599, -0.232463, -0.202917, -0.166631, -0.124035, -0.075643, -0.0225158, 0.0333987, 0.0892821, 0.141855, 0.18799, 0.225237, 0.25208, 0.267909, 0.272854, 0.26758, 0.253083, 0.230448, 0.200584, 0.164063, 0.121205, 0.0724588, 0.0189062, -0.0373978, -0.093491, -0.145978, -0.19169, -0.228214, -0.254133, -0.268963, -0.272958, -0.266898, -0.251855, -0.228931, -0.19897, -0.16241, -0.119423, -0.0703665, -0.0163423, 0.0404693, 0.0969298, 0.149495, 0.194931, 0.230859, 0.255965, 0.269904, 0.273077, 0.266393, 0.251009, 0.228031, 0.19824, 0.161795, 0.119848, 0.0693672, 0.033894, -0.0358846, 0.0252146, -0.0554913, 1.1501
-0.0856042, -0.0973251, -0.0628538, -0.0789292, -0.0878287, -0.10255, -0.113551, -0.120969, -0.123868, -0.121934, -0.115019, -0.103267, -0.0871383, -0.0673839, -0.0449665, -0.020956, 0.00357332, 0.0276228, 0.05032, 0.0709351, 0.0888653, 0.103594, 0.114644, 0.121554, 0.123901, 0.12137, 0.113854, 0.10153, 0.0848984, 0.064744, 0.0420548, 0.0179127, -0.0066088, -0.0305232, -0.052978, -0.0732671, -0.0908093, -0.105103, -0.115677, -0.122072, -0.123865, -0.120752, -0.112644, -0.0997542, -0.0826208, -0.0620673, -0.0391103, -0.014847, 0.00964869, 0.0334037, 0.0555894, 0.0755281, 0.0926653, 0.106517, 0.116621, 0.122513, 0.123768, 0.120085, 0.111393, 0.0979389, 0.0803021, 0.0593483, 0.0361275, 0.0117553, -0.0126934, -0.0362612, -0.0581482, -0.0777113, -0.0944279, -0.107836, -0.117477, -0.122882, -0.123616, -0.119375, -0.110104, -0.0960828, -0.0779367, -0.0565792, -0.0330986, -0.00863214, 0.0157445, 0.0390934, 0.0606493, 0.0798109, 0.0960933, 0.109057, 0.118249, 0.123186, 0.123416, 0.118626, 0.108777, 0.0941802, 0.0755281, 0.0537415, 0.0304746, 0.0054231, -0.0104174, -0.0391701, -0.00954633, -0.0423932, 1.1501
-0.019769, -0.00809145, -0.0144959, -0.00378255, 0.00447779, 0.0137986, 0.0209514, 0.0260311, 0.0293103, 0.03151, 0.0333697, 0.0353793, 0.0375632, 0.0394143, 0.0400222, 0.0383871, 0.0338183, 0.0262557, 0.0163667, 0.00537298, -0.00532076, -0.0145352, -0.021609, -0.0264941, -0.0296572, -0.0318491, -0.033813, -0.0360004, -0.0383675, -0.0403263, -0.0409011, -0.039069, -0.0341707, -0.0262224, -0.0159858, -0.00475865, 0.00602064, 0.0151897, 0.0221439, 0.0269109, 0.0300298, 0.0323001, 0.0344751, 0.0369699, 0.0396619, 0.0418628, 0.0425073, 0.0405281, 0.0352869, 0.0268807, 0.0161815, 0.00458716, -0.00640842, -0.0156452, -0.0225723, -0.0273012, -0.0304578, -0.0329063, -0.0354193, -0.0383735, -0.0415523, -0.044141, -0.0449561, -0.0428645, -0.0372418, -0.0282755, -0.0169716, -0.00485576, 0.00649838, 0.0159207, 0.0229152, 0.0276898, 0.0309766, 0.0337213, 0.0367242, 0.0403168, 0.0441668, 0.0473001, 0.0483825, 0.0461931, 0.0401191, 0.0304559, 0.018374, 0.00556053, -0.00630645, -0.0160368, -0.0231955, -0.0281052, -0.031627, -0.0348068, -0.0384779, -0.0429142, -0.047641, -0.0514751, -0.0530363, -0.0506453, -0.0464773, -0.035172, -0.0393735, -0.0257981, 1.1501
0.04902, 0.0843047, 0.0367247, 0.0730534, 0.0969456, 0.129176, 0.153943, 0.17155, 0.181379, 0.184239, 0.181145, 0.172998, 0.160257, 0.142834, 0.120249, 0.0920317, 0.0582376, 0.019854, -0.0211072, -0.061893, -0.099563, -0.131594, -0.156319, -0.17309, -0.182164, -0.184398, -0.180854, -0.1724, -0.159423, -0.141742, -0.1188, -0.0901054, -0.0557639, -0.0168705, 0.0244357, 0.065303, 0.102755, 0.134307, 0.158386, 0.174471, 0.182937, 0.184732, 0.180952, 0.172435, 0.159478, 0.141775, 0.118658, 0.0895839, 0.0546922, 0.0151904, -0.0266324, -0.0677927, -0.105247, -0.136526, -0.160149, -0.175723, -0.183767, -0.185335, -0.181566, -0.173264, -0.16061, -0.143137, -0.120025, -0.0906453, -0.0551607, -0.0149047, 0.0276515, 0.0693529, 0.107055, 0.138284, 0.16165, 0.176907, 0.184736, 0.186319, 0.182849, 0.175081, 0.163048, 0.146074, 0.123137, 0.0934933, 0.0573241, 0.0161122, -0.0274459, -0.0699769, -0.108198, -0.139618, -0.162939, -0.178089, -0.185935, -0.187811, -0.18497, -0.178093, -0.167043, -0.150811, -0.128914, -0.0983531, -0.0745326, -0.025311, -0.0641362, -0.00691831, 1.1501
0.117193, 0.175328, 0.0880266, 0.148048, 0.185761, 0.239089, 0.28033, 0.309983, 0.326395, 0.330205, 0.322442, 0.304226, 0.276408, 0.239449, 0.193569, 0.139151, 0.0772313, 0.00988189, -0.0597394, -0.127719, -0.19, -0.243042, -0.28433, -0.312579, -0.327647, -0.330228, -0.321436, -0.302379, -0.273848, -0.236224, -0.189663, -0.134536, -0.0719382, -0.00405473, 0.0658268, 0.133696, 0.195465, 0.247647, 0.28784, 0.314908, 0.328855, 0.33049, 0.320981, 0.301419, 0.272516, 0.234536, 0.187533, 0.131831, 0.0685663, 4.15641e-05, -0.0703022, -0.138322, -0.199867, -0.251475, -0.290852, -0.317014, -0.330129, -0.331134, -0.321259, -0.301569, -0.272667, -0.234658, -0.187446, -0.131275, -0.0673068, 0.00202382, 0.0730889, 0.141571, 0.203217, 0.254568, 0.293431, 0.31899, 0.331595, 0.332331, 0.322492, 0.303101, 0.27461, 0.236915, 0.189716, 0.13314, 0.0683737, -0.00199602, -0.074108, -0.143419, -0.205533, -0.256975, -0.295655, -0.320944, -0.333399, -0.334271, -0.324918, -0.306292, -0.278686, -0.241599, -0.19588, -0.137757, -0.0953543, -0.0113943, -0.0840319, 0.0129019, 1.1501
0.181216, 0.260474, 0.136608, 0.21772, 0.267246, 0.339267, 0.395296, 0.436014, 0.458688, 0.46361, 0.45163, 0.423945, 0.381748, 0.32612, 0.258138, 0.179206, 0.0914455, -0.00202353, -0.0970918, -0.188998, -0.272912, -0.34457, -0.400767, -0.439596, -0.460404, -0.463536, -0.449962, -0.420892, -0.377492, -0.320787, -0.251819, -0.171992, -0.0834898, 0.0104679, 0.105659, 0.197244, 0.280375, 0.350847, 0.405578, 0.442811, 0.46205, 0.463762, 0.44899, 0.418947, 0.374744, 0.317322, 0.247642, 0.167082, 0.0778641, -0.0166854, -0.112212, -0.203765, -0.286447, -0.356088, -0.409712, -0.445718, -0.463773, -0.464479, -0.448947, -0.418383, -0.373812, -0.316046, -0.245923, -0.164759, -0.0748022, 0.0205044, 0.116644, 0.208513, 0.291132, 0.360338, 0.413254, 0.448443, 0.465746, 0.46591, 0.450113, 0.419531, 0.375063, 0.317341, 0.247031, 0.165348, 0.0745662, -0.0217377, -0.118842, -0.211446, -0.294443, -0.363657, -0.416309, -0.451133, -0.468164, -0.468301, -0.452785, -0.422728, -0.378907, -0.321547, -0.253052, -0.169286, -0.110043, 0.00457743, -0.0994786, 0.0322871, 1.1501
0.237792, 0.33552, 0.179815, 0.278817, 0.338019, 0.425824, 0.494474, 0.544815, 0.573087, 0.579145, 0.563548, 0.527477, 0.472421, 0.400074, 0.312407, 0.211869, 0.101643, -0.01421, -0.130816, -0.242818, -0.344883, -0.432257, -0.501208, -0.549265, -0.57523, -0.579004, -0.5613, -0.523339, -0.466615, -0.392811, -0.303886, -0.202311, -0.0913231, 0.0249338, 0.141504, 0.252976, 0.35402, 0.439945, 0.507134, 0.553262, 0.577283, 0.579221, 0.559873, 0.520487, 0.46254, 0.387666, 0.297783, 0.19535, 0.0836433, -0.0331096, -0.149853, -0.261099, -0.361488, -0.446368, -0.512226, -0.556878, -0.579427, -0.580025, -0.559542, -0.519239, -0.460542, -0.385, -0.294447, -0.191302, -0.0788698, 0.0385337, 0.15573, 0.267117, 0.367278, 0.451577, 0.516588, 0.560269, 0.581875, 0.581685, 0.560635, 0.519971, 0.461031, 0.385233, 0.294283, 0.190532, 0.0773022, -0.0409838, -0.158991, -0.270966, -0.371396, -0.455638, -0.520346, -0.563617, -0.584866, -0.584496, -0.563497, -0.523064, -0.464468, -0.388736, -0.299846, -0.193574, -0.119844, 0.0205974, -0.11101, 0.049924, 1.1501
0.284026, 0.396741, 0.215292, 0.328479, 0.395136, 0.495405, 0.574107, 0.632226, 0.665117, 0.6722, 0.653716, 0.610778, 0.545114, 0.458971, 0.355122, 0.236958, 0.108586, -0.0251522, -0.158804, -0.286613, -0.402942, -0.502727, -0.581853, -0.637384, -0.667621, -0.672018, -0.650996, -0.605738, -0.538011, -0.450087, -0.34476, -0.225455, -0.0963274, 0.0377199, 0.171183, 0.298281, 0.413394, 0.511526, 0.588669, 0.64202, 0.670019, 0.672241, 0.649199, 0.602126, 0.532807, 0.443506, 0.337013, 0.216757, 0.0869313, -0.0475031, -0.180979, -0.30767, -0.421953, -0.518876, -0.594524, -0.646216, -0.672521, -0.673129, -0.648629, -0.600286, -0.529872, -0.439611, -0.332249, -0.211203, -0.080688, 0.054273, 0.188032, 0.314693, 0.428601, 0.524829, 0.599536, 0.650153, 0.675374, 0.67499, 0.649653, 0.600631, 0.529648, 0.438848, 0.330902, 0.209184, 0.0779245, -0.0577792, -0.192175, -0.319266, -0.433337, -0.529458, -0.603848, -0.654044, -0.678852, -0.678158, -0.652652, -0.603571, -0.532628, -0.441608, -0.335893, -0.211317, -0.125976, 0.0348196, -0.11918, 0.0646434, 1.1501
0.317571, 0.441104, 0.241113, 0.364375, 0.436219, 0.545318, 0.631185, 0.694908, 0.73118, 0.739059, 0.718516, 0.67059, 0.597179, 0.500955, 0.385318, 0.25438, 0.112946, -0.0335705, -0.179318, -0.318293, -0.44469, -0.553266, -0.639655, -0.700581, -0.733952, -0.738854, -0.715456, -0.664888, -0.589119, -0.490875, -0.3736, -0.241451, -0.0992765, 0.0474673, 0.192904, 0.331029, 0.456069, 0.562851, 0.647107, 0.70568, 0.736607, 0.739088, 0.713389, 0.660712, 0.583071, 0.48322, 0.364623, 0.231462, 0.0886159, -0.0584208, -0.203738, -0.341316, -0.465396, -0.570854, -0.653505, -0.710297, -0.739376, -0.740044, -0.712644, -0.658426, -0.579423, -0.478385, -0.358772, -0.224766, -0.08127, 0.0661846, 0.211643, 0.349052, 0.472645, 0.577327, 0.658978, 0.714632, 0.74253, 0.742057, 0.713613, 0.658465, 0.578634, 0.476836, 0.356492, 0.22177, 0.0775841, -0.0704888, -0.216433, -0.354139, -0.477807, -0.582347, -0.663683, -0.718918, -0.746371, -0.745488, -0.716701, -0.66126, -0.58122, -0.47897, -0.360967, -0.223155, -0.129501, 0.0456988, -0.124487, 0.0754871, 1.1501
0.336734, 0.466412, 0.255882, 0.384823, 0.459558, 0.573632, 0.663555, 0.730473, 0.768691, 0.77705, 0.755347, 0.704571, 0.626719, 0.524713, 0.402324, 0.264092, 0.115228, -0.038523, -0.191091, -0.336346, -0.468403, -0.581934, -0.672436, -0.736439, -0.771619, -0.776834, -0.752093, -0.698489, -0.618106, -0.513941, -0.389823, -0.250342, -0.100751, 0.0531764, 0.205361, 0.349684, 0.480303, 0.59196, 0.680247, 0.741804, 0.774423, 0.777076, 0.749872, 0.693986, 0.611568, 0.50566, 0.380132, 0.239604, 0.0893613, -0.0648004, -0.216785, -0.360477, -0.49006, -0.600328, -0.686952, -0.746661, -0.777347, -0.778072, -0.749025, -0.691438, -0.607499, -0.500272, -0.37364, -0.232239, -0.0813724, 0.0731387, 0.225176, 0.368614, 0.497643, 0.607091, 0.692683, 0.751222, 0.780674, 0.780173, 0.749958, 0.691292, 0.60637, 0.498249, 0.3708, 0.228659, 0.0771394, -0.0779106, -0.230339, -0.373989, -0.50304, -0.612327, -0.697608, -0.755733, -0.784723, -0.783754, -0.753091, -0.693989, -0.608706, -0.499993, -0.374943, -0.229582, -0.131216, 0.0520981, -0.127311, 0.0817581, 1.1501
0.340551, 0.471417, 0.2588, 0.388863, 0.464184, 0.579257, 0.669998, 0.737565, 0.776184, 0.78465, 0.762726, 0.71139, 0.632656, 0.529499, 0.405763, 0.266075, 0.115728, -0.0394688, -0.1934, -0.339912, -0.473103, -0.587629, -0.678962, -0.743591, -0.779144, -0.784433, -0.759434, -0.705231, -0.623933, -0.518588, -0.393105, -0.25216, -0.101089, 0.0542738, 0.207806, 0.353369, 0.485106, 0.597743, 0.686844, 0.749007, 0.781977, 0.784675, 0.757181, 0.700662, 0.617294, 0.51018, 0.383269, 0.241271, 0.0895517, -0.0660323, -0.219348, -0.364262, -0.494948, -0.606183, -0.693608, -0.753911, -0.78493, -0.785678, -0.756312, -0.69806, -0.613139, -0.504678, -0.376646, -0.233769, -0.0814322, 0.0744867, 0.227837, 0.372479, 0.502597, 0.613002, 0.699389, 0.758515, 0.788289, 0.787793, 0.757234, 0.697872, 0.611937, 0.502555, 0.37369, 0.230068, 0.0770862, -0.0793547, -0.233075, -0.377912, -0.508039, -0.618279, -0.704354, -0.763067, -0.792375, -0.791398, -0.760369, -0.700541, -0.614215, -0.504213, -0.377757, -0.23089, -0.131582, 0.0533637, -0.127877, 0.083056, 1.1501
0.328827, 0.455871, 0.24971, 0.376308, 0.449905, 0.561975, 0.650273, 0.715915, 0.753365, 0.761555, 0.740356, 0.690776, 0.614772, 0.51516, 0.395557, 0.260322, 0.114499, -0.0363038, -0.186104, -0.328821, -0.458597, -0.570136, -0.658988, -0.721762, -0.75623, -0.761345, -0.737182, -0.68485, -0.606386, -0.504672, -0.383377, -0.246908, -0.100352, 0.0506488, 0.200096, 0.341914, 0.470285, 0.579981, 0.666651, 0.727017, 0.758971, 0.76158, 0.735021, 0.680479, 0.600047, 0.496647, 0.373978, 0.236477, 0.0892603, -0.0619989, -0.211279, -0.3525, -0.479865, -0.588199, -0.673227, -0.73177, -0.761825, -0.762553, -0.73421, -0.678034, -0.596147, -0.491482, -0.367746, -0.229384, -0.0815333, 0.070103, 0.219472, 0.360472, 0.48731, 0.594839, 0.678846, 0.73623, 0.765071, 0.764607, 0.735146, 0.677953, 0.595148, 0.489645, 0.365129, 0.226038, 0.0775199, -0.0746869, -0.224484, -0.36573, -0.492608, -0.599981, -0.683672, -0.740636, -0.769019, -0.768109, -0.738243, -0.680672, -0.59757, -0.491534, -0.369394, -0.227133, -0.13069, 0.0493665, -0.126227, 0.0792956, 1.1501
0.302144, 0.420543, 0.229105, 0.347752, 0.417322, 0.522461, 0.605128, 0.66635, 0.701127, 0.708688, 0.689131, 0.643533, 0.573712, 0.48214, 0.371922, 0.246833, 0.111352, -0.029368, -0.169655, -0.303608, -0.425491, -0.530131, -0.613271, -0.67179, -0.703778, -0.708494, -0.686227, -0.638135, -0.566091, -0.472608, -0.360825, -0.234555, -0.0983256, 0.0426613, 0.182694, 0.315862, 0.436451, 0.539358, 0.620431, 0.676674, 0.70631, 0.708716, 0.684278, 0.634212, 0.560427, 0.465444, 0.35241, 0.225156, 0.0882419, -0.053082, -0.193057, -0.325741, -0.445427, -0.547061, -0.626576, -0.681089, -0.708945, -0.709629, -0.683602, -0.632121, -0.557097, -0.461034, -0.347054, -0.218981, -0.0813982, 0.0603936, 0.200574, 0.333151, 0.452399, 0.55329, 0.631826, 0.685226, 0.711942, 0.711552, 0.684575, 0.632282, 0.556552, 0.459833, 0.345191, 0.216424, 0.0781276, -0.0643384, -0.205072, -0.338004, -0.457362, -0.558121, -0.636335, -0.689308, -0.715589, -0.714831, -0.68759, -0.635113, -0.559291, -0.462229, -0.349881, -0.218124, -0.128247, 0.0405101, -0.12222, 0.0707117, 1.1501
0.261841, 0.367181, 0.198101, 0.30454, 0.367796, 0.462246, 0.536266, 0.59076, 0.621512, 0.62816, 0.611107, 0.571505, 0.510966, 0.431463, 0.335374, 0.225623, 0.105867, -0.0194249, -0.145069, -0.265484, -0.375157, -0.469156, -0.543537, -0.595584, -0.623844, -0.627996, -0.608612, -0.566896, -0.504484, -0.423355, -0.325893, -0.215048, -0.0945301, 0.0311204, 0.156652, 0.276442, 0.384991, 0.477429, 0.549927, 0.59991, 0.626069, 0.628207, 0.606982, 0.563641, 0.499816, 0.417461, 0.318931, 0.20718, 0.0859516, -0.0401405, -0.165763, -0.285233, -0.393032, -0.484335, -0.555411, -0.603815, -0.628383, -0.629036, -0.60651, -0.56207, -0.49732, -0.414148, -0.314848, -0.202344, -0.0804084, 0.0462711, 0.172258, 0.291778, 0.399269, 0.489925, 0.560096, 0.607469, 0.631014, 0.630771, 0.607538, 0.562576, 0.497419, 0.413848, 0.314057, 0.200915, 0.0782096, -0.0492796, -0.175986, -0.296008, -0.403706, -0.494269, -0.56412, -0.611067, -0.634218, -0.633724, -0.610427, -0.56555, -0.500583, -0.416935, -0.319298, -0.203451, -0.123603, 0.0277072, -0.115543, 0.057848, 1.1501
