-1.89085, -1.06467, -1.6442, -1.50589, -1.60885, -1.61312, -1.65241, -1.43782, -1.20578, -0.95809, -0.754591, -0.529773, -0.259035, -0.00790451, 0.17052, 0.261159, 0.306845, 0.360397, 0.448881, 0.564155, 0.678104, 0.764401, 0.810132, 0.815299, 0.78693, 0.735396, 0.674059, 0.617791, 0.576646, 0.547172, 0.508886, 0.431803, 0.292841, 0.0911726, -0.148043, -0.384374, -0.580103, -0.713976, -0.783681, -0.799135, -0.774449, -0.724588, -0.665865, -0.614596, -0.580383, -0.557427, -0.52211, -0.442413, -0.295785, -0.0844414, 0.162524, 0.401948, 0.595744, 0.724253, 0.787367, 0.796712, 0.767473, 0.715583, 0.658431, 0.612868, 0.587393, 0.57308, 0.542295, 0.46029, 0.304879, 0.0817535, -0.175272, -0.419583, -0.612366, -0.735603, -0.791674, -0.794253, -0.759972, -0.706208, -0.652071, -0.615726, -0.605534, -0.610994, -0.603339, -0.549952, -0.435266, -0.272875, -0.0977457, 0.0591076, 0.195841, 0.340804, 0.526982, 0.74023, 0.90917, 0.943887, 0.800152, 0.582736, 0.378433, 0.205937, 0.0203836, -0.165271, -0.433851, -0.163766, -0.618617, -0.753061, 8.25005
0.776305, 0.363373, 0.472074, 0.250297, 0.0132086, -0.310451, -0.180366, -0.314218, -0.468089, -0.664933, -0.585694, -0.724863, -0.436159, -0.459042, -0.40791, -0.480775, -0.61583, -0.67567, -0.723737, -0.66159, -0.571907, -0.449928, -0.346984, -0.262946, -0.190414, -0.0999718, 0.0327233, 0.216504, 0.437519, 0.665565, 0.865402, 1.00729, 1.07254, 1.05516, 0.962436, 0.81503, 0.644153, 0.483115, 0.354716, 0.260727, 0.180698, 0.0824696, -0.0606882, -0.25587, -0.486749, -0.720765, -0.921463, -1.05889, -1.11482, -1.08437, -0.976761, -0.815408, -0.634333, -0.468394, -0.339616, -0.246776, -0.165633, -0.061433, 0.0926375, 0.301342, 0.54488, 0.787572, 0.991022, 1.12455, 1.17018, 1.12424, 0.998392, 0.819606, 0.625542, 0.453126, 0.323573, 0.232096, 0.149788, 0.0387393, -0.128469, -0.352948, -0.612699, -0.862345, -1.07178, -1.18389, -1.22775, -1.11885, -1.01419, -0.761098, -0.65743, -0.52047, -0.479707, -0.58432, -0.318235, -0.276985, 0.262901, 0.527947, 0.754334, 0.598279, 0.845444, 0.733599, 0.942871, 0.486052, 0.692711, 0.751023, 8.25005
-1.07916, -1.00515, -1.00798, -1.07959, -1.13222, -1.21418, -0.985981, -0.794804, -0.63406, -0.504216, -0.414228, -0.199109, 0.0780927, 0.221677, 0.336387, 0.295791, 0.276649, 0.269175, 0.322924, 0.411009, 0.49857, 0.557543, 0.569271, 0.537046, 0.472887, 0.396734, 0.328575, 0.28461, 0.270662, 0.277697, 0.282326, 0.255186, 0.174472, 0.0377299, -0.13512, -0.309535, -0.450395, -0.534556, -0.55625, -0.524976, -0.459686, -0.383139, -0.31734, -0.278601, -0.271586, -0.284867, -0.292411, -0.263203, -0.175794, -0.030137, 0.150441, 0.328541, 0.467896, 0.546122, 0.559457, 0.51974, 0.447992, 0.368545, 0.304312, 0.271464, 0.27305, 0.294613, 0.306639, 0.275757, 0.180638, 0.0239963, -0.166647, -0.3502, -0.488725, -0.560529, -0.56416, -0.514289, -0.434572, -0.351426, -0.289296, -0.264387, -0.279044, -0.315074, -0.34334, -0.326828, -0.256493, -0.1348, -0.00412644, 0.0956576, 0.175799, 0.182618, 0.29567, 0.348715, 0.540991, 0.602036, 0.528341, 0.355825, 0.098751, -0.0321255, -0.0701553, -0.290782, -0.416262, -0.620155, -0.679492, -0.42698, 8.25005
0.537363, 0.186893, 0.298411, -0.0473363, -0.046292, -0.181516, -0.190859, -0.171657, -0.47485, -0.658441, -0.543041, -0.593219, -0.274558, -0.279925, -0.264146, -0.366098, -0.511811, -0.577859, -0.619198, -0.561815, -0.479049, -0.370565, -0.27994, -0.207245, -0.145893, -0.0709382, 0.0379681, 0.187814, 0.36659, 0.549242, 0.707515, 0.818479, 0.868278, 0.852598, 0.776838, 0.65672, 0.516842, 0.38431, 0.278254, 0.200611, 0.13473, 0.0541055, -0.0630786, -0.222031, -0.408565, -0.59572, -0.754376, -0.86154, -0.903735, -0.87741, -0.789383, -0.657544, -0.508833, -0.371745, -0.264875, -0.187737, -0.120552, -0.034698, 0.0916378, 0.261657, 0.458302, 0.652156, 0.812697, 0.916487, 0.950247, 0.911276, 0.808202, 0.661719, 0.50179, 0.358738, 0.25061, 0.174028, 0.105361, 0.0133986, -0.124139, -0.307426, -0.517846, -0.718381, -0.886341, -0.976679, -1.01586, -0.930986, -0.848898, -0.629349, -0.515174, -0.343522, -0.245309, -0.290956, -0.0908519, -0.177896, 0.153249, 0.302898, 0.530974, 0.585055, 0.661738, 0.61569, 0.587799, 0.420406, 0.608335, 0.0970801, 8.25005
-0.568029, -0.88824, -0.458526, -0.598375, -0.678014, -0.656851, -0.344608, -0.170031, -0.218116, -0.0769558, -0.0781808, 0.0948821, 0.32212, 0.335691, 0.40893, 0.299846, 0.26065, 0.214174, 0.225673, 0.265476, 0.308909, 0.333566, 0.318509, 0.265534, 0.187006, 0.106682, 0.04619, 0.0182198, 0.0215979, 0.0432391, 0.063754, 0.0645258, 0.0335872, -0.0307817, -0.119087, -0.21249, -0.287705, -0.324273, -0.312096, -0.255957, -0.17445, -0.0931449, -0.0348321, -0.0112258, -0.0195961, -0.0451354, -0.0672257, -0.0667053, -0.0318442, 0.038042, 0.13173, 0.228354, 0.303007, 0.334787, 0.314705, 0.249906, 0.161668, 0.0774804, 0.0205927, 0.0016972, 0.0161034, 0.0468379, 0.0715174, 0.0699998, 0.0306, -0.0461761, -0.146901, -0.248048, -0.32255, -0.348825, -0.319171, -0.243595, -0.146723, -0.0584802, -0.00306221, 0.0101171, -0.0130743, -0.0518252, -0.0862302, -0.0905333, -0.0665587, -0.00746482, 0.0568328, 0.0941894, 0.136097, 0.0559229, 0.118899, 0.0214205, 0.161289, 0.200955, 0.17791, 0.122115, -0.0642636, -0.210315, -0.267455, -0.194281, -0.427676, -0.791295, -0.459538, -0.420688, 8.25005
0.0773663, 0.160773, 0.00107804, 0.0588265, -0.152244, -0.0641477, -0.128873, -0.313878, -0.379156, -0.57633, -0.367185, -0.331862, -0.111808, -0.111034, -0.137296, -0.229139, -0.340254, -0.394254, -0.423024, -0.386662, -0.329223, -0.252832, -0.18553, -0.128886, -0.0795174, -0.022124, 0.0554237, 0.156187, 0.271088, 0.383867, 0.478117, 0.542231, 0.570152, 0.559986, 0.513639, 0.438279, 0.347213, 0.257038, 0.180854, 0.12137, 0.069131, 0.00806958, -0.0746633, -0.180828, -0.299966, -0.414812, -0.508729, -0.570289, -0.593634, -0.577063, -0.523017, -0.43983, -0.342345, -0.248264, -0.170574, -0.110557, -0.0568032, 0.00805613, 0.0967459, 0.209632, 0.334461, 0.452665, 0.547099, 0.606328, 0.624591, 0.600397, 0.536913, 0.443997, 0.338448, 0.239376, 0.159675, 0.09893, 0.0433233, -0.0260879, -0.122189, -0.243277, -0.376265, -0.498049, -0.597404, -0.649135, -0.674008, -0.623181, -0.576533, -0.432742, -0.347508, -0.200609, -0.0962953, -0.0686821, 0.0723058, -0.016836, 0.126277, 0.0608425, 0.265646, 0.227681, 0.451013, 0.404336, 0.21559, 0.307316, 0.141788, 0.203524, 8.25005
-0.297952, -0.253945, -0.210944, -0.0841733, -0.191457, 0.00250763, 0.116863, 0.261657, 0.106873, 0.208071, 0.223708, 0.264951, 0.42456, 0.340147, 0.384626, 0.268959, 0.233264, 0.171174, 0.149308, 0.141028, 0.140758, 0.132857, 0.102464, 0.0483265, -0.0203501, -0.0846862, -0.12805, -0.143348, -0.135416, -0.115911, -0.0961881, -0.0829996, -0.0788559, -0.084388, -0.0989287, -0.118348, -0.133052, -0.129992, -0.0993072, -0.0415755, 0.0300596, 0.0954437, 0.137529, 0.150401, 0.140217, 0.119449, 0.0994899, 0.086802, 0.0837639, 0.0910541, 0.107774, 0.128878, 0.143385, 0.13724, 0.10084, 0.0364399, -0.0405394, -0.108346, -0.149837, -0.16033, -0.147586, -0.125128, -0.104584, -0.0922671, -0.0905169, -0.10007, -0.11966, -0.143019, -0.157395, -0.147466, -0.103922, -0.0310515, 0.0529174, 0.124236, 0.165403, 0.173284, 0.156849, 0.131879, 0.10745, 0.0931854, 0.0831587, 0.0836425, 0.0872714, 0.0697827, 0.0800532, -0.0341296, 0.00160495, -0.189457, -0.0989669, -0.158662, -0.157369, -0.10284, -0.214754, -0.289679, -0.294032, -0.191723, -0.466973, -0.359942, -0.386201, -0.27588, 8.25005
-0.0586224, -0.122777, -0.0508732, -0.125246, -0.0514107, -0.242953, -0.0952641, -0.345467, -0.241609, -0.254951, -0.14437, -0.053529, -0.00131543, -0.0023001, -0.0333148, -0.0870284, -0.133699, -0.168843, -0.184909, -0.179027, -0.155844, -0.119865, -0.0801277, -0.0408992, -0.00305863, 0.0364784, 0.0798279, 0.125416, 0.167919, 0.20161, 0.223803, 0.235586, 0.239391, 0.235846, 0.222925, 0.198227, 0.162213, 0.119275, 0.075365, 0.0340974, -0.00530655, -0.0463401, -0.0911749, -0.13772, -0.180283, -0.2132, -0.234244, -0.244921, -0.247653, -0.242636, -0.227418, -0.199622, -0.160279, -0.114502, -0.0685894, -0.0258987, 0.0149232, 0.0577138, 0.104427, 0.152357, 0.195319, 0.227675, 0.247669, 0.257247, 0.258804, 0.252052, 0.234065, 0.202531, 0.159165, 0.109934, 0.0615388, 0.0170326, -0.0256269, -0.0706661, -0.119859, -0.169613, -0.213608, -0.245195, -0.265466, -0.272021, -0.276461, -0.260746, -0.248083, -0.194377, -0.151996, -0.0715066, -0.00513015, 0.0492673, 0.109461, 0.0961289, 0.093923, 0.0113755, 0.0420122, -0.096375, 0.112711, -0.087875, 0.0251864, -0.132967, -0.0674128, -0.0949799, 8.25005
-0.0335318, 0.161845, 0.106018, 0.267691, 0.288067, 0.396836, 0.384599, 0.389896, 0.377347, 0.360182, 0.425409, 0.360777, 0.413346, 0.3138, 0.323498, 0.241578, 0.220546, 0.158177, 0.12, 0.0725529, 0.0364296, -0.00140992, -0.0409613, -0.0863446, -0.13307, -0.174026, -0.202529, -0.217141, -0.221359, -0.219812, -0.214023, -0.201624, -0.179459, -0.14753, -0.109981, -0.0720911, -0.0360164, 0.000708657, 0.0423101, 0.0899043, 0.138925, 0.181267, 0.210464, 0.22558, 0.230592, 0.230032, 0.22486, 0.212187, 0.188877, 0.1555, 0.11681, 0.0781676, 0.0411671, 0.00260025, -0.0420097, -0.0932496, -0.145598, -0.190271, -0.220859, -0.237031, -0.243289, -0.244088, -0.239764, -0.22685, -0.202237, -0.167146, -0.127028, -0.0873239, -0.0489579, -0.00785245, 0.0407504, 0.0967878, 0.153577, 0.201488, 0.234146, 0.251877, 0.259876, 0.262237, 0.259203, 0.244844, 0.219866, 0.176465, 0.139608, 0.0732158, 0.050292, -0.066307, -0.0742869, -0.265306, -0.245906, -0.403527, -0.361397, -0.364902, -0.354849, -0.3367, -0.329428, -0.321299, -0.353105, -0.155456, -0.254395, -0.0639513, 8.25005
-0.220238, -0.320909, -0.13681, -0.244006, -0.0670485, -0.166047, -0.101377, -0.115575, -0.0193342, 0.0797316, 0.0728135, 0.134167, 0.0688188, 0.0782406, 0.0734583, 0.0741559, 0.0951043, 0.0795444, 0.0744814, 0.0485472, 0.0363816, 0.0292854, 0.0375359, 0.053764, 0.0737992, 0.0892654, 0.0934027, 0.0809549, 0.050913, 0.0077858, -0.0386295, -0.0763156, -0.0958338, -0.0944847, -0.0773996, -0.0549047, -0.0377232, -0.0326929, -0.0409295, -0.0585472, -0.0786545, -0.0933266, -0.0952511, -0.0795169, -0.0456948, 0.000702601, 0.0488883, 0.0862857, 0.103653, 0.0991929, 0.0792408, 0.0550868, 0.0378129, 0.0339772, 0.0440131, 0.063246, 0.0840838, 0.098082, 0.0976834, 0.0781596, 0.0398137, -0.0106532, -0.0612021, -0.0984961, -0.113431, -0.10523, -0.0816648, -0.0552423, -0.03757, -0.0349656, -0.0471008, -0.0683613, -0.0902599, -0.103677, -0.100612, -0.0766603, -0.0325073, 0.0227945, 0.0780987, 0.114897, 0.133522, 0.119773, 0.10781, 0.0776217, 0.078301, 0.0780822, 0.0773655, 0.101858, 0.0460359, 0.0540785, -0.0254076, -0.0484668, -0.115205, -0.173142, -0.245345, -0.38599, -0.294058, -0.417611, -0.287148, -0.407513, 8.25005
