0.364163, 0.328245, 0.552516, 0.521334, 0.60639, 0.5322, 0.622362, 0.509498, 0.629553, 0.51224, 0.419177, 0.316041, 0.222706, 0.167669, 0.165037, 0.124652, 0.115883, 0.0494434, -0.011145, -0.0994211, -0.176322, -0.240655, -0.274575, -0.27947, -0.262174, -0.237804, -0.219774, -0.2146, -0.219381, -0.224682, -0.219548, -0.195726, -0.149412, -0.0813146, 0.00341665, 0.0949707, 0.179661, 0.243189, 0.276001, 0.277986, 0.259152, 0.235089, 0.219442, 0.217725, 0.225815, 0.233273, 0.228686, 0.203773, 0.154937, 0.0832801, -0.00534871, -0.100096, -0.186185, -0.248743, -0.278649, -0.277188, -0.256115, -0.232222, -0.219236, -0.221688, -0.234006, -0.244503, -0.241062, -0.215203, -0.163459, -0.0873737, 0.00630505, 0.105369, 0.193617, 0.255405, 0.282068, 0.276561, 0.252767, 0.228986, 0.21919, 0.226706, 0.244608, 0.258913, 0.258737, 0.231042, 0.182673, 0.0974727, 0.0188286, -0.0972259, -0.148212, -0.239123, -0.240345, -0.2956, -0.327375, -0.413855, -0.446518, -0.550436, -0.407016, -0.403315, -0.273185, -0.260293, -0.119904, -0.0920758, 0.159056, 0.260421, 7.80008
-0.336815, -0.291039, -0.147461, -0.0433358, -0.0416667, 0.099397, 0.176457, 0.284289, 0.397122, 0.436279, 0.284024, 0.290033, 0.195066, 0.233298, 0.29641, 0.331243, 0.391601, 0.372451, 0.348634, 0.273977, 0.196554, 0.115537, 0.0542061, 0.0119485, -0.0173033, -0.0496792, -0.0986765, -0.168985, -0.253668, -0.338234, -0.407112, -0.448628, -0.4565, -0.429289, -0.37023, -0.288105, -0.197218, -0.114069, -0.0508495, -0.00926879, 0.0207643, 0.055784, 0.109522, 0.185378, 0.27494, 0.362579, 0.432279, 0.472391, 0.476826, 0.444458, 0.379192, 0.290991, 0.195553, 0.110268, 0.0470545, 0.00614242, -0.0244976, -0.06271, -0.122188, -0.20504, -0.301078, -0.393235, -0.464768, -0.503847, -0.504474, -0.465868, -0.39281, -0.2968, -0.195336, -0.106979, -0.0433774, -0.00301271, 0.0285093, 0.0706656, 0.137275, 0.228834, 0.333549, 0.431512, 0.508037, 0.545096, 0.550967, 0.500402, 0.447546, 0.330317, 0.274958, 0.161913, 0.112767, 0.0477775, -0.121807, -0.187301, -0.440825, -0.509697, -0.568746, -0.527322, -0.610856, -0.53922, -0.626421, -0.532265, -0.424218, -0.283194, 7.80008
0.339737, 0.259272, 0.533621, 0.486122, 0.54891, 0.513919, 0.642071, 0.573895, 0.707622, 0.613298, 0.382736, 0.302865, 0.12307, 0.104963, 0.120761, 0.112158, 0.14408, 0.0933118, 0.0513548, -0.0382079, -0.117918, -0.190636, -0.229307, -0.235695, -0.217633, -0.195212, -0.185756, -0.196815, -0.22293, -0.250458, -0.26497, -0.256599, -0.221142, -0.158857, -0.074085, 0.0234411, 0.118086, 0.191691, 0.230953, 0.234715, 0.215715, 0.194515, 0.188814, 0.204745, 0.235263, 0.265549, 0.28079, 0.271225, 0.232849, 0.166164, 0.0761261, -0.0263106, -0.12398, -0.197717, -0.234537, -0.235004, -0.214139, -0.194086, -0.19258, -0.214368, -0.250497, -0.284668, -0.301404, -0.290846, -0.249085, -0.1769, -0.0800694, 0.0288497, 0.130717, 0.205057, 0.239203, 0.23577, 0.212575, 0.19373, 0.19723, 0.226078, 0.269706, 0.308647, 0.33035, 0.317294, 0.283598, 0.198718, 0.130824, -0.00254649, -0.0419293, -0.14999, -0.158757, -0.201439, -0.333883, -0.382605, -0.576407, -0.646565, -0.538242, -0.493429, -0.368684, -0.30568, -0.192554, -0.136466, 0.181929, 0.265871, 7.80008
-0.236419, -0.178921, -0.00170386, 0.103695, 0.100244, 0.23513, 0.351717, 0.426629, 0.583028, 0.591621, 0.36352, 0.363271, 0.208621, 0.257385, 0.326526, 0.369566, 0.450564, 0.43184, 0.414318, 0.330286, 0.241571, 0.141292, 0.0591597, -0.00509884, -0.0553405, -0.1075, -0.174382, -0.259566, -0.354555, -0.443897, -0.51243, -0.550102, -0.552315, -0.518141, -0.449847, -0.354657, -0.246098, -0.141428, -0.0547241, 0.0104018, 0.0629301, 0.118941, 0.191578, 0.282975, 0.383142, 0.475588, 0.544898, 0.58117, 0.579935, 0.540341, 0.465065, 0.362412, 0.247433, 0.138539, 0.0497677, -0.0166459, -0.0716172, -0.132516, -0.212337, -0.31177, -0.418981, -0.516147, -0.587335, -0.622607, -0.61752, -0.571297, -0.487198, -0.374955, -0.251571, -0.136938, -0.045106, 0.0233112, 0.0815828, 0.148667, 0.237571, 0.347113, 0.464005, 0.567208, 0.644509, 0.677211, 0.681663, 0.620567, 0.568849, 0.426342, 0.370585, 0.214634, 0.141898, 0.0293354, -0.229868, -0.333399, -0.690927, -0.770863, -0.805626, -0.725067, -0.757401, -0.627189, -0.684359, -0.52263, -0.352908, -0.154345, 7.80008
0.179874, 0.141222, 0.395363, 0.392723, 0.424172, 0.464082, 0.59283, 0.588966, 0.730634, 0.674993, 0.381308, 0.330233, 0.111213, 0.11996, 0.152438, 0.166977, 0.232037, 0.200934, 0.183395, 0.104676, 0.0302349, -0.0502258, -0.106497, -0.140095, -0.155007, -0.167713, -0.191659, -0.231626, -0.2809, -0.326371, -0.355496, -0.360725, -0.339405, -0.291667, -0.219848, -0.130426, -0.0357185, 0.048285, 0.108533, 0.142095, 0.158391, 0.173947, 0.202649, 0.247911, 0.301656, 0.349852, 0.379798, 0.384128, 0.360282, 0.308365, 0.230992, 0.135587, 0.0358949, -0.0509748, -0.111986, -0.145528, -0.162904, -0.181917, -0.216349, -0.26828, -0.327937, -0.380112, -0.411715, -0.415405, -0.388622, -0.331442, -0.246901, -0.143685, -0.0373698, 0.0535057, 0.115873, 0.149683, 0.168534, 0.191805, 0.233361, 0.293518, 0.361308, 0.418361, 0.455904, 0.457087, 0.442161, 0.370891, 0.32488, 0.191155, 0.162512, 0.0270812, -0.00988084, -0.094702, -0.325001, -0.396104, -0.716539, -0.767653, -0.719263, -0.623793, -0.555193, -0.430035, -0.376868, -0.245146, 0.0461385, 0.17433, 7.80008
-0.111818, -0.0696482, 0.136312, 0.208127, 0.213778, 0.329342, 0.456517, 0.513597, 0.675567, 0.667323, 0.391419, 0.381896, 0.183352, 0.225127, 0.282828, 0.321289, 0.408831, 0.393829, 0.389256, 0.314728, 0.235832, 0.138813, 0.0539845, -0.0191312, -0.0807972, -0.142741, -0.213691, -0.295189, -0.379293, -0.453405, -0.506378, -0.532004, -0.528271, -0.494931, -0.432873, -0.346237, -0.244633, -0.141865, -0.050375, 0.025228, 0.0904851, 0.156855, 0.233479, 0.320647, 0.409281, 0.48607, 0.539834, 0.564574, 0.558302, 0.520603, 0.452437, 0.358671, 0.250179, 0.141884, 0.0464285, -0.0324959, -0.101855, -0.174033, -0.257943, -0.352634, -0.447567, -0.528504, -0.584041, -0.60826, -0.599112, -0.555989, -0.480022, -0.377057, -0.259585, -0.143943, -0.0430579, 0.0404469, 0.115263, 0.194897, 0.288155, 0.392401, 0.496199, 0.582368, 0.644266, 0.666106, 0.669667, 0.611895, 0.575927, 0.439562, 0.40096, 0.234673, 0.15596, 0.0167186, -0.284259, -0.404167, -0.800996, -0.870196, -0.887231, -0.782322, -0.788712, -0.628715, -0.654785, -0.457441, -0.242328, -0.0439338, 7.80008
0.0754718, 0.0820668, 0.304912, 0.331522, 0.345311, 0.426762, 0.54474, 0.572893, 0.71476, 0.679691, 0.379518, 0.34707, 0.12173, 0.141691, 0.177406, 0.200683, 0.279158, 0.262722, 0.264388, 0.20197, 0.139178, 0.0592316, -0.00946809, -0.0680468, -0.11549, -0.161277, -0.21218, -0.269338, -0.326329, -0.373463, -0.402856, -0.411019, -0.397659, -0.363142, -0.307836, -0.234207, -0.149252, -0.0639102, 0.0114301, 0.0724976, 0.123344, 0.172998, 0.228691, 0.290507, 0.351161, 0.40047, 0.430629, 0.438365, 0.423361, 0.385709, 0.325682, 0.246236, 0.1554, 0.0651038, -0.0139923, -0.0782771, -0.132908, -0.187631, -0.249456, -0.31745, -0.383183, -0.43582, -0.467497, -0.475077, -0.458146, -0.416491, -0.350344, -0.263342, -0.164825, -0.0679696, 0.0162066, 0.0848603, 0.144489, 0.205697, 0.275386, 0.351191, 0.424166, 0.480871, 0.518457, 0.523948, 0.520873, 0.466143, 0.4423, 0.323413, 0.306076, 0.1582, 0.0982841, -0.0277451, -0.309585, -0.411149, -0.778123, -0.822668, -0.803856, -0.689243, -0.65988, -0.502518, -0.488881, -0.300571, -0.0515856, 0.109622, 7.80008
-0.0131928, 0.0226825, 0.219848, 0.264474, 0.27264, 0.3715, 0.483765, 0.526242, 0.668737, 0.648073, 0.370375, 0.353473, 0.144692, 0.173617, 0.213216, 0.242025, 0.323792, 0.314929, 0.323803, 0.2694, 0.211238, 0.130598, 0.0536419, -0.0203022, -0.0876799, -0.15388, -0.221885, -0.290794, -0.354439, -0.405035, -0.437085, -0.448978, -0.441379, -0.41468, -0.36835, -0.302967, -0.222814, -0.136034, -0.0513769, 0.0262788, 0.0979859, 0.168469, 0.241145, 0.314261, 0.381058, 0.433479, 0.466202, 0.477832, 0.468958, 0.439611, 0.389005, 0.317982, 0.231618, 0.138935, 0.0490758, -0.033392, -0.110192, -0.186455, -0.265323, -0.344226, -0.415567, -0.470909, -0.505017, -0.516667, -0.506315, -0.473584, -0.41745, -0.339139, -0.244731, -0.14434, -0.0476032, 0.0412573, 0.124772, 0.20853, 0.295476, 0.381823, 0.459797, 0.518744, 0.558468, 0.568303, 0.571818, 0.527, 0.512249, 0.40282, 0.386282, 0.234044, 0.159514, 0.0122271, -0.285046, -0.40558, -0.778609, -0.827854, -0.826772, -0.717701, -0.711614, -0.55061, -0.56004, -0.3509, -0.138587, 0.0389515, 7.80008
0.0630463, 0.088175, 0.272306, 0.297202, 0.306287, 0.387445, 0.484627, 0.512872, 0.634984, 0.604338, 0.338215, 0.313921, 0.108849, 0.126319, 0.152222, 0.17244, 0.245019, 0.238588, 0.252999, 0.211775, 0.168107, 0.102093, 0.036374, -0.0298833, -0.0917557, -0.151613, -0.209835, -0.264642, -0.311188, -0.344482, -0.362054, -0.364599, -0.354065, -0.33118, -0.294829, -0.243938, -0.180085, -0.108308, -0.035077, 0.0350215, 0.101103, 0.164743, 0.226745, 0.284714, 0.3335, 0.368062, 0.386192, 0.388802, 0.37772, 0.353242, 0.313866, 0.258548, 0.189397, 0.112164, 0.0337653, -0.041241, -0.112275, -0.181067, -0.248156, -0.310571, -0.362671, -0.399309, -0.418514, -0.421401, -0.409642, -0.383051, -0.339711, -0.278664, -0.202682, -0.118388, -0.0332462, 0.0481991, 0.125727, 0.201218, 0.274993, 0.343163, 0.400255, 0.439382, 0.463447, 0.464881, 0.466786, 0.430154, 0.426646, 0.337665, 0.334947, 0.201718, 0.138172, 0.000903552, -0.271043, -0.379461, -0.712649, -0.745851, -0.729184, -0.623559, -0.605282, -0.45584, -0.451349, -0.253959, -0.0503371, 0.10101, 7.80008
0.0565668, 0.0856435, 0.243912, 0.264343, 0.273072, 0.346258, 0.430621, 0.455245, 0.562458, 0.534625, 0.301355, 0.28184, 0.0996044, 0.115197, 0.135579, 0.153372, 0.218487, 0.216423, 0.234631, 0.204324, 0.170697, 0.114037, 0.0531342, -0.0125981, -0.0769589, -0.139254, -0.197229, -0.248002, -0.287651, -0.313394, -0.325118, -0.325197, -0.316386, -0.299522, -0.27295, -0.234208, -0.182574, -0.120385, -0.0521385, 0.0177099, 0.0863044, 0.152076, 0.213149, 0.266244, 0.307383, 0.333916, 0.34606, 0.346391, 0.337514, 0.319795, 0.291094, 0.248792, 0.19246, 0.12499, 0.0513703, -0.0237164, -0.0973776, -0.167965, -0.233336, -0.289852, -0.333338, -0.361277, -0.374225, -0.374983, -0.365988, -0.347076, -0.315564, -0.268671, -0.206325, -0.132085, -0.0515299, 0.0303691, 0.110661, 0.187554, 0.258654, 0.319675, 0.366875, 0.396465, 0.413501, 0.413156, 0.416829, 0.389784, 0.394433, 0.323056, 0.325922, 0.206813, 0.145742, 0.0122794, -0.237062, -0.342063, -0.638342, -0.666597, -0.650602, -0.55824, -0.543152, -0.408675, -0.405484, -0.218939, -0.0449011, 0.0911912, 7.80008
0.0882922, 0.109741, 0.240688, 0.248334, 0.256901, 0.312449, 0.379829, 0.394272, 0.478624, 0.448469, 0.250454, 0.229813, 0.071865, 0.080067, 0.090534, 0.102225, 0.155199, 0.156116, 0.176702, 0.158704, 0.137793, 0.0955413, 0.0463167, -0.0103227, -0.0676555, -0.122695, -0.171352, -0.210198, -0.23648, -0.249603, -0.251647, -0.246487, -0.237591, -0.225936, -0.209497, -0.184699, -0.148829, -0.101744, -0.04595, 0.0145894, 0.0757291, 0.133606, 0.184452, 0.22465, 0.251604, 0.26501, 0.267327, 0.262617, 0.25418, 0.242506, 0.225011, 0.197807, 0.158257, 0.106611, 0.0458706, -0.0195835, -0.0853017, -0.147163, -0.201156, -0.243507, -0.271695, -0.285746, -0.28855, -0.284408, -0.276448, -0.26461, -0.245672, -0.215373, -0.171154, -0.113723, -0.0466669, 0.025122, 0.0968101, 0.163913, 0.222168, 0.267424, 0.297796, 0.31253, 0.318461, 0.31359, 0.316882, 0.299169, 0.311587, 0.26138, 0.272481, 0.176513, 0.126997, 0.0105756, -0.198118, -0.287712, -0.528592, -0.546284, -0.524076, -0.445818, -0.425565, -0.312075, -0.301838, -0.140899, 0.00600203, 0.112738, 7.80008
0.0951226, 0.110128, 0.208578, 0.20726, 0.21553, 0.25434, 0.305609, 0.31304, 0.374886, 0.346609, 0.193593, 0.174928, 0.0503289, 0.0537099, 0.0569391, 0.0642657, 0.104311, 0.108217, 0.129189, 0.122023, 0.111833, 0.0827676, 0.044637, -0.00268917, -0.0524906, -0.100096, -0.140179, -0.169002, -0.184804, -0.188664, -0.184225, -0.176309, -0.168745, -0.162539, -0.155432, -0.143121, -0.121452, -0.0883567, -0.0446857, 0.0061574, 0.0592105, 0.108996, 0.150433, 0.179766, 0.19555, 0.199264, 0.194952, 0.187606, 0.180883, 0.175307, 0.168035, 0.154341, 0.129975, 0.0931203, 0.0451, -0.01014, -0.067143, -0.12005, -0.163563, -0.193941, -0.210012, -0.21373, -0.209621, -0.202919, -0.197113, -0.192189, -0.184619, -0.169159, -0.141419, -0.0998527, -0.0463357, 0.0145281, 0.0766683, 0.133712, 0.180117, 0.211996, 0.228928, 0.232533, 0.230569, 0.223496, 0.226984, 0.218367, 0.235966, 0.205528, 0.221167, 0.148719, 0.110358, 0.013586, -0.149032, -0.222589, -0.403996, -0.415326, -0.392635, -0.333375, -0.311675, -0.222066, -0.208284, -0.0785575, 0.034254, 0.111698, 7.80008
