-0.0480131, 0.135742, 0.0934743, 0.18856, 0.285551, 0.333712, 0.296824, 0.273993, 0.304546, 0.267399, 0.423638, 0.377604, 0.378841, 0.315446, 0.267768, 0.226385, 0.233624, 0.20658, 0.225087, 0.203415, 0.20906, 0.189901, 0.172015, 0.134043, 0.0886775, 0.0377282, -0.0104365, -0.0559151, -0.101546, -0.150077, -0.198606, -0.239042, -0.263133, -0.268394, -0.259581, -0.244446, -0.227405, -0.206558, -0.176484, -0.134102, -0.0822479, -0.0278157, 0.0236805, 0.0719872, 0.120748, 0.172086, 0.222168, 0.262107, 0.283791, 0.285728, 0.273806, 0.256202, 0.236809, 0.212814, 0.178343, 0.130742, 0.0737819, 0.0150153, -0.0401428, -0.0920203, -0.14455, -0.199303, -0.251293, -0.290736, -0.309653, -0.307688, -0.292026, -0.271334, -0.248912, -0.220909, -0.180942, -0.126905, -0.0635751, 0.00049303, 0.0606648, 0.116607, 0.176031, 0.233421, 0.296347, 0.32971, 0.367962, 0.344127, 0.358152, 0.289054, 0.270925, 0.147332, 0.0494178, -0.133853, -0.207487, -0.329552, -0.242109, -0.222554, -0.213657, -0.242711, -0.309854, -0.334786, -0.323231, -0.18225, -0.28989, -0.176796, 8.95003
-0.330953, -0.343585, -0.277118, -0.355029, -0.141205, -0.211352, -0.238185, -0.242291, -0.184732, -0.089516, 0.0560081, 0.152534, 0.0688332, 0.12011, 0.0298721, 0.0768973, 0.109585, 0.140846, 0.201405, 0.217359, 0.264328, 0.287367, 0.321858, 0.339126, 0.347845, 0.338765, 0.312367, 0.263291, 0.189406, 0.0935868, -0.0123408, -0.110944, -0.186792, -0.234189, -0.259163, -0.274369, -0.290663, -0.311354, -0.332434, -0.347105, -0.349964, -0.337599, -0.306564, -0.252505, -0.172966, -0.0722403, 0.0363858, 0.134446, 0.20681, 0.249282, 0.269744, 0.282009, 0.296916, 0.316917, 0.337081, 0.350165, 0.350719, 0.33526, 0.300029, 0.240443, 0.154529, 0.0480314, -0.063868, -0.161445, -0.229817, -0.266485, -0.281503, -0.290107, -0.303212, -0.322363, -0.341579, -0.353118, -0.351258, -0.332646, -0.292129, -0.226633, -0.130003, -0.0182891, 0.109621, 0.201719, 0.296153, 0.314788, 0.364843, 0.352212, 0.347163, 0.350568, 0.219177, 0.231012, 0.0802939, 0.112285, 0.124667, 0.174021, 0.066146, -0.0116012, -0.196525, -0.361878, -0.303117, -0.40751, -0.444987, -0.594456, 8.95003
0.139686, 0.211618, 0.244494, 0.19392, 0.424193, 0.324183, 0.274257, 0.150025, 0.241425, 0.156498, 0.373615, 0.324848, 0.239873, 0.216786, 0.0946716, 0.110048, 0.122973, 0.129966, 0.173491, 0.162589, 0.189544, 0.189068, 0.20626, 0.208208, 0.207046, 0.192326, 0.165303, 0.120046, 0.0542494, -0.0293583, -0.11862, -0.195646, -0.244943, -0.261685, -0.253785, -0.236334, -0.222447, -0.21698, -0.216672, -0.214976, -0.206564, -0.188036, -0.155815, -0.105233, -0.0335167, 0.0550505, 0.146776, 0.222671, 0.267586, 0.278326, 0.264831, 0.243477, 0.227405, 0.220574, 0.218745, 0.214884, 0.203611, 0.181463, 0.144552, 0.0879965, 0.00956492, -0.0848948, -0.179658, -0.254398, -0.294247, -0.297867, -0.277576, -0.251338, -0.23243, -0.223874, -0.220307, -0.214163, -0.199739, -0.173789, -0.130786, -0.0678681, 0.0225754, 0.121834, 0.23545, 0.301546, 0.374103, 0.350417, 0.375152, 0.30557, 0.269642, 0.19843, 0.0316819, -0.0535851, -0.179428, -0.241207, -0.0724607, -0.0619111, 0.00650646, -0.0656988, -0.134445, -0.259355, -0.096506, -0.0910387, -0.121021, -0.171543, 8.95003
-0.493088, -0.382457, -0.432116, -0.401389, -0.212257, -0.173835, -0.268096, -0.204531, -0.135008, -0.0481516, 0.160125, 0.240279, 0.140016, 0.219687, 0.116711, 0.216177, 0.27965, 0.34339, 0.429563, 0.444762, 0.490021, 0.495473, 0.514797, 0.511413, 0.497292, 0.45679, 0.388522, 0.285798, 0.149461, -0.0120419, -0.179675, -0.329198, -0.440254, -0.505083, -0.530778, -0.533728, -0.53001, -0.527893, -0.526282, -0.518165, -0.495019, -0.449007, -0.373232, -0.26281, -0.118418, 0.0495119, 0.220197, 0.368228, 0.473654, 0.530525, 0.548259, 0.544935, 0.537049, 0.532197, 0.528213, 0.517209, 0.49012, 0.438709, 0.355774, 0.236565, 0.0828245, -0.0929545, -0.267626, -0.414298, -0.513334, -0.560831, -0.568955, -0.557885, -0.544763, -0.536545, -0.529845, -0.515787, -0.484345, -0.427123, -0.335062, -0.206181, -0.036523, 0.146268, 0.3435, 0.48077, 0.616964, 0.634431, 0.691101, 0.640183, 0.596931, 0.555232, 0.328712, 0.309771, 0.0722652, 0.0891588, 0.112648, 0.165674, 0.0335052, -0.0279487, -0.320451, -0.432892, -0.439984, -0.454203, -0.629446, -0.71312, 8.95003
0.0984391, 0.110609, 0.138869, 0.0420856, 0.307263, 0.187737, 0.131942, 0.0255, 0.12338, 0.0628415, 0.277419, 0.258341, 0.114637, 0.138358, -0.0153603, 0.0524334, 0.087614, 0.132406, 0.208364, 0.215825, 0.263892, 0.277885, 0.317363, 0.342678, 0.365608, 0.366467, 0.341107, 0.280412, 0.184352, 0.0611111, -0.0705425, -0.187135, -0.269413, -0.310703, -0.319038, -0.311847, -0.306592, -0.313054, -0.330995, -0.352753, -0.367403, -0.363627, -0.331213, -0.263116, -0.159167, -0.0296275, 0.105023, 0.220186, 0.297037, 0.330694, 0.331525, 0.318733, 0.310332, 0.315518, 0.33292, 0.353768, 0.36629, 0.358543, 0.31996, 0.243734, 0.130904, -0.00612486, -0.144521, -0.25825, -0.328813, -0.353367, -0.345051, -0.32528, -0.312889, -0.316542, -0.333569, -0.353931, -0.364497, -0.352922, -0.306561, -0.221751, -0.0932963, 0.0498535, 0.212119, 0.315127, 0.42735, 0.418814, 0.466216, 0.399587, 0.359719, 0.31568, 0.105182, 0.0920285, -0.0935497, -0.0812463, 0.0632863, 0.0976044, 0.129382, 0.0480209, -0.06276, -0.20133, -0.0171139, -0.0740957, -0.107611, -0.25572, 8.95003
-0.498269, -0.372344, -0.460993, -0.4154, -0.21184, -0.170341, -0.247844, -0.193494, -0.0925332, -0.0301432, 0.20657, 0.275409, 0.161548, 0.258082, 0.14406, 0.271377, 0.348927, 0.432849, 0.535255, 0.553689, 0.599264, 0.595231, 0.60567, 0.591263, 0.565919, 0.510071, 0.420931, 0.291625, 0.125728, -0.0647791, -0.258036, -0.428538, -0.555541, -0.630727, -0.660208, -0.659865, -0.646853, -0.632142, -0.617514, -0.597084, -0.560878, -0.498122, -0.399769, -0.261318, -0.0863059, 0.111146, 0.307546, 0.476331, 0.597158, 0.663387, 0.683369, 0.674807, 0.655623, 0.636471, 0.618176, 0.593772, 0.552384, 0.48261, 0.3752, 0.226139, 0.0403916, -0.165705, -0.366354, -0.533615, -0.647425, -0.703042, -0.711489, -0.692752, -0.665832, -0.641176, -0.618531, -0.589705, -0.542395, -0.464837, -0.345816, -0.184908, 0.0192558, 0.233011, 0.459311, 0.61548, 0.772561, 0.792515, 0.857059, 0.788196, 0.727448, 0.659561, 0.386718, 0.350445, 0.0639179, 0.0638979, 0.0734282, 0.104213, -0.0301342, -0.0914442, -0.374805, -0.456978, -0.439894, -0.434039, -0.634668, -0.708382, 8.95003
-0.0833939, -0.0651459, -0.0888567, -0.15071, 0.0958857, 0.0293329, -0.0209224, -0.0571846, 0.0379028, 0.0239557, 0.226497, 0.234708, 0.0798994, 0.135362, -0.0135542, 0.0881574, 0.144981, 0.218411, 0.317003, 0.339069, 0.394886, 0.407952, 0.443257, 0.461102, 0.474097, 0.460025, 0.413633, 0.326386, 0.201144, 0.0492336, -0.108874, -0.249851, -0.355066, -0.417269, -0.442322, -0.44523, -0.442653, -0.445862, -0.457158, -0.470337, -0.473693, -0.453756, -0.398937, -0.303186, -0.169365, -0.0108775, 0.150335, 0.290006, 0.389882, 0.444219, 0.460932, 0.456782, 0.449283, 0.449526, 0.458893, 0.469969, 0.46992, 0.444482, 0.381839, 0.276516, 0.132849, -0.0336192, -0.19883, -0.33728, -0.430974, -0.475877, -0.482368, -0.469418, -0.455725, -0.452328, -0.459564, -0.46863, -0.464988, -0.433804, -0.361252, -0.245552, -0.084705, 0.088403, 0.278944, 0.406306, 0.544587, 0.55435, 0.619571, 0.556115, 0.512839, 0.464618, 0.228619, 0.22498, -0.00798842, 0.0187616, 0.0926946, 0.12747, 0.081463, 0.0185037, -0.145033, -0.237022, -0.095651, -0.142931, -0.229453, -0.380369, 8.95003
-0.424202, -0.33571, -0.421182, -0.39423, -0.186502, -0.162415, -0.204322, -0.155022, -0.0458374, 0.00127856, 0.218623, 0.268894, 0.148769, 0.239573, 0.124768, 0.253325, 0.330602, 0.420683, 0.526373, 0.549457, 0.594446, 0.587873, 0.594019, 0.576351, 0.548887, 0.491602, 0.401196, 0.271691, 0.108397, -0.0757752, -0.260283, -0.422857, -0.545862, -0.621752, -0.654526, -0.65665, -0.642997, -0.624726, -0.605586, -0.581533, -0.542987, -0.478467, -0.378605, -0.239964, -0.0678867, 0.122794, 0.310278, 0.471499, 0.58913, 0.656884, 0.68053, 0.674145, 0.653531, 0.629896, 0.606313, 0.577689, 0.533409, 0.4613, 0.35192, 0.202543, 0.0200066, -0.178876, -0.370436, -0.53053, -0.642024, -0.700057, -0.712526, -0.695546, -0.666183, -0.635857, -0.606881, -0.572979, -0.521974, -0.441253, -0.319618, -0.158126, 0.0424305, 0.248531, 0.46504, 0.614489, 0.769087, 0.79208, 0.860296, 0.791617, 0.731817, 0.656418, 0.389588, 0.34889, 0.0655305, 0.0551848, 0.0455347, 0.0514206, -0.0821968, -0.136706, -0.376695, -0.421554, -0.372237, -0.369064, -0.540258, -0.621803, 8.95003
-0.210043, -0.180547, -0.236933, -0.256486, -0.0492923, -0.0661933, -0.0927545, -0.0741898, 0.0191129, 0.0329315, 0.210026, 0.225763, 0.0906685, 0.153888, 0.0300736, 0.138377, 0.201794, 0.283692, 0.383144, 0.409732, 0.458855, 0.46264, 0.481147, 0.48063, 0.4736, 0.44025, 0.376404, 0.275931, 0.143677, -0.00862021, -0.162863, -0.299997, -0.405158, -0.471908, -0.503368, -0.509953, -0.50464, -0.497745, -0.493159, -0.487238, -0.47041, -0.430761, -0.358465, -0.24982, -0.109712, 0.0484134, 0.205434, 0.34165, 0.442452, 0.502408, 0.526102, 0.525363, 0.514086, 0.502752, 0.494698, 0.48527, 0.463827, 0.417739, 0.337121, 0.218991, 0.0696433, -0.0957344, -0.256448, -0.391917, -0.487674, -0.539432, -0.553546, -0.543645, -0.524857, -0.507995, -0.495776, -0.482396, -0.455638, -0.402371, -0.311087, -0.18239, -0.0169668, 0.154565, 0.338268, 0.463995, 0.600608, 0.620266, 0.687742, 0.629559, 0.585632, 0.526662, 0.299416, 0.279939, 0.0426479, 0.0487867, 0.0627013, 0.0704478, -0.0225615, -0.0684072, -0.241445, -0.275629, -0.178801, -0.198531, -0.30988, -0.422907, 8.95003
-0.322057, -0.272651, -0.343857, -0.328415, -0.150667, -0.132804, -0.141573, -0.0914872, 0.00606674, 0.0393733, 0.206548, 0.232546, 0.125491, 0.194966, 0.0976358, 0.206493, 0.271895, 0.352876, 0.444679, 0.467856, 0.505177, 0.497216, 0.498013, 0.478941, 0.452066, 0.400542, 0.32151, 0.210742, 0.073943, -0.077469, -0.227275, -0.359132, -0.46044, -0.52538, -0.555746, -0.559481, -0.547311, -0.528598, -0.507819, -0.482965, -0.446498, -0.388581, -0.301389, -0.182926, -0.038948, 0.117677, 0.269943, 0.401011, 0.498468, 0.55724, 0.580257, 0.576647, 0.558019, 0.534031, 0.508808, 0.479511, 0.437677, 0.372862, 0.277268, 0.149639, -0.00298758, -0.166266, -0.32193, -0.452445, -0.54548, -0.596808, -0.610746, -0.597939, -0.571167, -0.540562, -0.509859, -0.475291, -0.427025, -0.354225, -0.247761, -0.109681, 0.057901, 0.227008, 0.403309, 0.525239, 0.654703, 0.676899, 0.738119, 0.680369, 0.631848, 0.561779, 0.342424, 0.302915, 0.0668854, 0.0476182, 0.0233565, 0.00568108, -0.112383, -0.154531, -0.332889, -0.338737, -0.280033, -0.276306, -0.403026, -0.475479, 8.95003
-0.210123, -0.189465, -0.244327, -0.243448, -0.0898164, -0.0832173, -0.0796991, -0.0406131, 0.0409716, 0.0587754, 0.187092, 0.193656, 0.0944617, 0.143597, 0.0567397, 0.14535, 0.198236, 0.267447, 0.345508, 0.367347, 0.4003, 0.395576, 0.398471, 0.385653, 0.367105, 0.328355, 0.26663, 0.178398, 0.0687216, -0.0527171, -0.172773, -0.278684, -0.360778, -0.414436, -0.440645, -0.44519, -0.436479, -0.422408, -0.407199, -0.389533, -0.363, -0.318919, -0.250381, -0.155759, -0.0401705, 0.0855492, 0.207694, 0.313149, 0.392367, 0.441234, 0.461553, 0.460046, 0.445902, 0.427366, 0.408435, 0.387101, 0.356132, 0.306305, 0.230755, 0.128523, 0.0058117, -0.125372, -0.250375, -0.355578, -0.431467, -0.474502, -0.487498, -0.47838, -0.457371, -0.433223, -0.409694, -0.383998, -0.347704, -0.291221, -0.206598, -0.0957007, 0.0393823, 0.175275, 0.31756, 0.41565, 0.522582, 0.541186, 0.594907, 0.547361, 0.510953, 0.453163, 0.277033, 0.247624, 0.0576949, 0.0425246, 0.0240007, 0.00261827, -0.0895684, -0.122031, -0.252019, -0.244797, -0.177078, -0.179343, -0.26902, -0.341638, 8.95003
-0.199844, -0.183467, -0.23027, -0.22074, -0.0998153, -0.0842494, -0.0663024, -0.0233671, 0.0500225, 0.0685335, 0.168583, 0.171713, 0.0983226, 0.138067, 0.0760248, 0.149341, 0.193441, 0.250453, 0.310842, 0.326555, 0.347352, 0.337319, 0.331442, 0.312872, 0.289465, 0.250194, 0.192984, 0.115596, 0.0226926, -0.0776072, -0.175002, -0.259967, -0.325438, -0.367866, -0.387532, -0.388283, -0.376364, -0.358241, -0.337948, -0.315158, -0.285224, -0.24146, -0.178666, -0.0961032, 0.00149303, 0.105147, 0.204193, 0.28888, 0.352212, 0.39093, 0.405851, 0.401511, 0.384816, 0.362609, 0.338831, 0.312639, 0.278726, 0.229977, 0.161259, 0.0724163, -0.0309438, -0.13897, -0.24034, -0.32496, -0.385825, -0.420012, -0.429005, -0.418238, -0.395487, -0.368112, -0.339965, -0.309627, -0.270838, -0.21619, -0.139757, -0.0436471, 0.0696614, 0.181541, 0.29644, 0.375568, 0.460676, 0.475426, 0.516536, 0.474546, 0.442445, 0.387758, 0.246894, 0.213419, 0.0582604, 0.031903, 0.000843543, -0.0342464, -0.117549, -0.144235, -0.245198, -0.224698, -0.173896, -0.168619, -0.239952, -0.288741, 8.95003
