-0.40658, -0.334124, -0.318159, -0.16767, -0.260644, -0.13414, -0.0628976, 0.0801088, 0.029112, 0.103693, 0.190139, 0.233551, 0.368158, 0.35868, 0.356448, 0.316593, 0.312412, 0.313916, 0.384703, 0.421071, 0.491848, 0.501561, 0.503343, 0.455084, 0.390702, 0.305025, 0.217436, 0.13196, 0.0546591, -0.0163102, -0.0851338, -0.157581, -0.236897, -0.321562, -0.404509, -0.474828, -0.521048, -0.53472, -0.512912, -0.458863, -0.380841, -0.289777, -0.196424, -0.10873, -0.0300463, 0.0412535, 0.110405, 0.18337, 0.263395, 0.348431, 0.430645, 0.498372, 0.539723, 0.546364, 0.516016, 0.452933, 0.366488, 0.268527, 0.170329, 0.0798778, 9.82254e-05, -0.071371, -0.140548, -0.213913, -0.294713, -0.380317, -0.461918, -0.526853, -0.562618, -0.560971, -0.520294, -0.446289, -0.349126, -0.242997, -0.136971, -0.0446052, 0.0432959, 0.109485, 0.196798, 0.253614, 0.364936, 0.406782, 0.501456, 0.472963, 0.464409, 0.334084, 0.254624, 0.120258, 0.110737, 0.0987045, 0.0635525, 0.0640545, -0.0893752, -0.137483, -0.236258, -0.140392, -0.394003, -0.370952, -0.448952, -0.256015, 9.75014
-0.237778, -0.41369, -0.26083, -0.391241, -0.322805, -0.526327, -0.345875, -0.493989, -0.483419, -0.49784, -0.30451, -0.187641, -0.0612088, 0.0290944, -0.0842745, -0.0477918, -0.121362, -0.0596244, 0.0247751, 0.12664, 0.265896, 0.357273, 0.447807, 0.485844, 0.506671, 0.499547, 0.483843, 0.458773, 0.426802, 0.382948, 0.323449, 0.245549, 0.149526, 0.038262, -0.0826146, -0.204661, -0.317123, -0.408994, -0.472325, -0.505131, -0.511896, -0.500992, -0.480328, -0.453753, -0.420137, -0.375186, -0.314362, -0.235082, -0.13752, -0.0246335, 0.0977134, 0.22054, 0.332437, 0.421989, 0.481428, 0.50956, 0.511933, 0.497742, 0.475139, 0.447662, 0.413627, 0.368263, 0.306756, 0.226389, 0.127258, 0.012374, -0.112034, -0.236256, -0.347986, -0.435305, -0.490494, -0.513584, -0.510608, -0.493321, -0.466276, -0.439664, -0.396095, -0.35482, -0.268165, -0.195474, -0.0586344, 0.0460722, 0.168524, 0.285029, 0.275912, 0.365311, 0.253832, 0.308444, 0.311715, 0.373071, 0.407352, 0.407955, 0.330514, 0.16655, 0.268986, 0.0637164, 0.0278532, -0.259916, -0.184451, -0.284393, 9.75014
-0.218732, -0.210965, -0.140823, -0.0644047, -0.0914905, -0.126812, 0.0070586, -0.0143702, -0.0688033, -0.0883957, 0.153129, 0.151877, 0.364833, 0.345159, 0.261996, 0.249747, 0.177819, 0.22106, 0.298742, 0.376131, 0.490773, 0.537481, 0.577309, 0.54987, 0.501511, 0.422677, 0.340248, 0.255596, 0.17333, 0.0887666, -0.000942214, -0.0972686, -0.198663, -0.301969, -0.402422, -0.492867, -0.563302, -0.602754, -0.603514, -0.565366, -0.496663, -0.410933, -0.320853, -0.233319, -0.148465, -0.0625053, 0.0282289, 0.124895, 0.226102, 0.328766, 0.428048, 0.516281, 0.582701, 0.615827, 0.60822, 0.560796, 0.483435, 0.390854, 0.296098, 0.205676, 0.119061, 0.0320052, -0.0593031, -0.156042, -0.256929, -0.359002, -0.45723, -0.543239, -0.605231, -0.631116, -0.613591, -0.555291, -0.466933, -0.366697, -0.263128, -0.171404, -0.0708578, 0.0108168, 0.1337, 0.213641, 0.360004, 0.426035, 0.523356, 0.545223, 0.47723, 0.411672, 0.258104, 0.137504, 0.197007, 0.156907, 0.270212, 0.265073, 0.150238, 0.0323033, 0.0626442, 0.00818805, -0.162184, -0.263826, -0.296099, -0.154043, 9.75014
-0.541195, -0.68324, -0.54433, -0.575103, -0.559163, -0.665024, -0.520409, -0.516538, -0.590969, -0.481475, -0.248469, -0.101124, 0.0803689, 0.177088, 0.0523012, 0.124169, 0.0466638, 0.148708, 0.254936, 0.377783, 0.537877, 0.632358, 0.725502, 0.748269, 0.746676, 0.702632, 0.639794, 0.555267, 0.453721, 0.333218, 0.196886, 0.050284, -0.0991045, -0.245315, -0.384429, -0.51269, -0.62389, -0.709144, -0.759968, -0.772553, -0.749749, -0.698956, -0.627456, -0.53881, -0.43298, -0.309614, -0.171372, -0.0244021, 0.124113, 0.268731, 0.406064, 0.532348, 0.640827, 0.721982, 0.767202, 0.773281, 0.74407, 0.687748, 0.611767, 0.519396, 0.410334, 0.284371, 0.144627, -0.00243247, -0.149827, -0.292748, -0.428332, -0.552737, -0.658472, -0.735306, -0.774276, -0.7733, -0.736228, -0.674449, -0.589851, -0.495755, -0.369354, -0.247374, -0.0703056, 0.0612666, 0.258696, 0.374592, 0.499755, 0.598275, 0.525487, 0.599723, 0.411512, 0.471805, 0.488064, 0.58534, 0.624928, 0.664517, 0.42227, 0.274509, 0.217534, 0.0351568, -0.162221, -0.470601, -0.476711, -0.524878, 9.75014
-0.103639, -0.22892, -0.0660472, -0.103117, -0.074336, -0.239437, -0.0680498, -0.181858, -0.229099, -0.274534, 0.0201479, 0.0302393, 0.250083, 0.264106, 0.126445, 0.159515, 0.053981, 0.132145, 0.215847, 0.317553, 0.4619, 0.540105, 0.622798, 0.635722, 0.629016, 0.582773, 0.522311, 0.443684, 0.351225, 0.24235, 0.120502, -0.00802317, -0.135237, -0.255793, -0.367665, -0.469603, -0.557487, -0.62347, -0.659185, -0.660672, -0.630872, -0.577473, -0.507791, -0.424881, -0.327917, -0.216125, -0.0925277, 0.0358691, 0.16143, 0.279498, 0.388784, 0.488151, 0.572916, 0.634494, 0.664307, 0.658988, 0.622523, 0.56341, 0.489104, 0.40231, 0.301935, 0.187457, 0.0625349, -0.0653827, -0.188901, -0.304191, -0.410732, -0.507461, -0.58895, -0.645798, -0.668956, -0.656208, -0.611473, -0.546721, -0.463213, -0.374739, -0.255368, -0.145771, 0.0199534, 0.128414, 0.306673, 0.384747, 0.482162, 0.531325, 0.427894, 0.439686, 0.24602, 0.226731, 0.316234, 0.336183, 0.520904, 0.514715, 0.421392, 0.256725, 0.340326, 0.170796, 0.064876, -0.198377, -0.141832, -0.126329, 9.75014
-0.712629, -0.784261, -0.701753, -0.639987, -0.677114, -0.70668, -0.57548, -0.523714, -0.599563, -0.477891, -0.193352, -0.0527852, 0.175971, 0.287206, 0.173312, 0.280624, 0.206273, 0.330661, 0.437522, 0.558082, 0.712174, 0.794055, 0.877434, 0.885237, 0.867119, 0.79872, 0.7035, 0.576361, 0.4238, 0.247706, 0.0578603, -0.132928, -0.311461, -0.469691, -0.60574, -0.720821, -0.814327, -0.881451, -0.915142, -0.910503, -0.867664, -0.790775, -0.684405, -0.551009, -0.392025, -0.211638, -0.0194838, 0.170744, 0.34628, 0.500044, 0.631311, 0.741825, 0.830715, 0.892509, 0.919781, 0.907889, 0.857634, 0.773703, 0.660761, 0.521117, 0.35636, 0.171432, -0.0229539, -0.212418, -0.384471, -0.533171, -0.659062, -0.764496, -0.848247, -0.904158, -0.924144, -0.904335, -0.844924, -0.753841, -0.629153, -0.485041, -0.297571, -0.115412, 0.12298, 0.292576, 0.520404, 0.631452, 0.743197, 0.811389, 0.689768, 0.738841, 0.497316, 0.544493, 0.549157, 0.633655, 0.678194, 0.706546, 0.424558, 0.280987, 0.170443, 0.00864983, -0.275136, -0.54972, -0.631472, -0.6132, 9.75014
-0.188286, -0.359378, -0.191161, -0.247668, -0.222153, -0.388687, -0.216526, -0.315276, -0.365632, -0.372911, -0.0895199, -0.0440903, 0.161835, 0.213446, 0.0706307, 0.143859, 0.0423589, 0.143672, 0.229815, 0.337178, 0.485821, 0.573245, 0.673591, 0.708906, 0.726697, 0.699166, 0.646537, 0.560906, 0.447234, 0.307008, 0.150497, -0.00881394, -0.157541, -0.288456, -0.401607, -0.500886, -0.588401, -0.661264, -0.712895, -0.737166, -0.731515, -0.696582, -0.633448, -0.541862, -0.42179, -0.277187, -0.118299, 0.0404384, 0.186108, 0.312574, 0.421221, 0.51665, 0.600806, 0.670115, 0.717461, 0.736713, 0.725693, 0.685354, 0.616757, 0.519526, 0.393908, 0.244801, 0.0837034, -0.0741657, -0.216186, -0.337507, -0.44101, -0.532137, -0.612627, -0.678208, -0.720919, -0.735083, -0.71755, -0.672235, -0.593387, -0.492626, -0.344564, -0.198592, 0.0068302, 0.143806, 0.342416, 0.42352, 0.515419, 0.564395, 0.445778, 0.49343, 0.287474, 0.340194, 0.414937, 0.490394, 0.644147, 0.652982, 0.520531, 0.360565, 0.417137, 0.220312, 0.101309, -0.217835, -0.157109, -0.20613, 9.75014
-0.710983, -0.772121, -0.702943, -0.630504, -0.662719, -0.682108, -0.53744, -0.498539, -0.541364, -0.433816, -0.143659, -0.0174259, 0.211911, 0.32449, 0.22736, 0.347599, 0.281793, 0.406128, 0.498857, 0.601932, 0.733002, 0.797393, 0.867871, 0.870282, 0.850251, 0.780056, 0.678864, 0.53978, 0.370009, 0.174716, -0.0317736, -0.23225, -0.410573, -0.558021, -0.674556, -0.765329, -0.834723, -0.882451, -0.903993, -0.894073, -0.849731, -0.770646, -0.657441, -0.510813, -0.33334, -0.132818, 0.0762862, 0.275757, 0.449925, 0.591241, 0.701162, 0.785774, 0.849531, 0.891618, 0.906983, 0.890221, 0.83858, 0.751938, 0.630942, 0.47636, 0.291331, 0.0848633, -0.127118, -0.325499, -0.494885, -0.6291, -0.731296, -0.808696, -0.865855, -0.901466, -0.909671, -0.885358, -0.824631, -0.730116, -0.595902, -0.43462, -0.224898, -0.0193272, 0.236824, 0.414706, 0.63795, 0.730982, 0.819737, 0.856184, 0.716894, 0.745025, 0.499464, 0.53761, 0.529055, 0.589714, 0.617888, 0.620716, 0.350853, 0.217537, 0.121177, -0.0309277, -0.292926, -0.545373, -0.624376, -0.602978, 9.75014
-0.338847, -0.47783, -0.356007, -0.373967, -0.364313, -0.465985, -0.311995, -0.355103, -0.39166, -0.352713, -0.103543, -0.0358424, 0.148172, 0.217554, 0.104769, 0.196632, 0.119473, 0.223123, 0.298815, 0.390121, 0.513149, 0.583388, 0.66841, 0.698828, 0.714409, 0.685933, 0.627755, 0.530936, 0.4011, 0.243282, 0.0718237, -0.0961901, -0.245193, -0.367411, -0.464118, -0.542177, -0.607987, -0.663092, -0.703818, -0.724049, -0.718207, -0.682276, -0.613292, -0.50945, -0.372212, -0.209233, -0.0351002, 0.13211, 0.277293, 0.393861, 0.484634, 0.55752, 0.619112, 0.670479, 0.70732, 0.723132, 0.712221, 0.670521, 0.594993, 0.48396, 0.339575, 0.170821, -0.00619426, -0.172471, -0.313173, -0.4231, -0.506844, -0.573602, -0.630241, -0.677408, -0.709893, -0.721143, -0.70402, -0.656701, -0.569906, -0.453066, -0.285683, -0.117674, 0.100708, 0.247515, 0.438826, 0.509279, 0.582874, 0.610511, 0.490556, 0.529947, 0.334398, 0.39628, 0.434358, 0.506729, 0.588398, 0.592495, 0.41727, 0.29289, 0.294596, 0.130279, -0.0123936, -0.289929, -0.269808, -0.317514, 9.75014
-0.600763, -0.661358, -0.598502, -0.542291, -0.553359, -0.567839, -0.429084, -0.401345, -0.413534, -0.32302, -0.0797992, 0.0194796, 0.207635, 0.299993, 0.227293, 0.334472, 0.284042, 0.387358, 0.454703, 0.528565, 0.622389, 0.66499, 0.717061, 0.718409, 0.703967, 0.647263, 0.560601, 0.436549, 0.281781, 0.103406, -0.0828028, -0.258883, -0.408979, -0.525219, -0.608938, -0.6675, -0.708575, -0.735663, -0.747115, -0.738148, -0.703503, -0.638872, -0.541231, -0.409592, -0.247111, -0.0633972, 0.125437, 0.300489, 0.446325, 0.556205, 0.632977, 0.685116, 0.720641, 0.742736, 0.749193, 0.734785, 0.694022, 0.622473, 0.517083, 0.377134, 0.206616, 0.0165467, -0.175431, -0.349497, -0.490441, -0.592839, -0.661293, -0.705659, -0.734431, -0.75057, -0.75107, -0.730554, -0.682089, -0.603148, -0.485168, -0.337504, -0.144256, 0.0467659, 0.276507, 0.432891, 0.618404, 0.683279, 0.7423, 0.749342, 0.621983, 0.632002, 0.427476, 0.456397, 0.441836, 0.475651, 0.480655, 0.462029, 0.233052, 0.129066, 0.0553198, -0.0688899, -0.266263, -0.473482, -0.524864, -0.519433, 9.75014
-0.379621, -0.464711, -0.390076, -0.37524, -0.367744, -0.406707, -0.282733, -0.285292, -0.293591, -0.237676, -0.0459903, 0.0161123, 0.158256, 0.219081, 0.149601, 0.231547, 0.183575, 0.264993, 0.314967, 0.372757, 0.44901, 0.487838, 0.53976, 0.554707, 0.559703, 0.530139, 0.473662, 0.382443, 0.261744, 0.118411, -0.0328042, -0.175326, -0.294915, -0.384925, -0.44741, -0.490294, -0.522113, -0.54759, -0.566104, -0.572931, -0.561568, -0.525573, -0.459794, -0.361839, -0.234191, -0.0859474, 0.0677327, 0.209435, 0.325294, 0.4097, 0.466125, 0.50359, 0.531056, 0.55302, 0.56829, 0.571561, 0.55588, 0.514514, 0.442228, 0.336938, 0.202009, 0.0479201, -0.108723, -0.249648, -0.361184, -0.438929, -0.488007, -0.518816, -0.540902, -0.55863, -0.570033, -0.569418, -0.548316, -0.501345, -0.418559, -0.306435, -0.151809, 0.00356417, 0.192399, 0.318131, 0.467531, 0.512487, 0.555805, 0.554374, 0.450951, 0.464104, 0.308977, 0.347426, 0.354313, 0.389686, 0.411492, 0.395957, 0.229276, 0.146752, 0.116879, 0.00507654, -0.119891, -0.31064, -0.31616, -0.343705, 9.75014
-0.422515, -0.463383, -0.417472, -0.377859, -0.370375, -0.369483, -0.264342, -0.24201, -0.229417, -0.164385, -0.00217716, 0.0596189, 0.181322, 0.238778, 0.199383, 0.272702, 0.243368, 0.308198, 0.341489, 0.376947, 0.422, 0.438041, 0.463855, 0.462357, 0.453012, 0.415837, 0.355343, 0.265255, 0.150511, 0.018421, -0.11707, -0.240726, -0.339861, -0.408772, -0.449717, -0.470526, -0.480076, -0.484184, -0.483744, -0.475285, -0.452834, -0.409916, -0.341334, -0.245022, -0.123988, 0.0125559, 0.150202, 0.273008, 0.368592, 0.432159, 0.467223, 0.482656, 0.487819, 0.488423, 0.484871, 0.47309, 0.446586, 0.398536, 0.323674, 0.220303, 0.0923244, -0.0497421, -0.190179, -0.312272, -0.403792, -0.460991, -0.488865, -0.497597, -0.497211, -0.49342, -0.485983, -0.470356, -0.438654, -0.384948, -0.300316, -0.189859, -0.0448895, 0.0993903, 0.265629, 0.375491, 0.496443, 0.526052, 0.550774, 0.532256, 0.438767, 0.430758, 0.296765, 0.309444, 0.292555, 0.296554, 0.282921, 0.251599, 0.0938604, 0.0301374, -0.0211235, -0.101842, -0.219157, -0.349645, -0.374852, -0.378253, 9.75014
