-1.82254, -1.14395, -1.68514, -1.53175, -1.6198, -1.59797, -1.64171, -1.47083, -1.25655, -0.986962, -0.78776, -0.584095, -0.338209, -0.0829605, 0.129079, 0.261992, 0.337783, 0.39907, 0.4755, 0.567302, 0.655433, 0.720598, 0.753931, 0.75619, 0.732221, 0.688688, 0.635762, 0.587109, 0.55353, 0.532907, 0.505227, 0.439723, 0.312143, 0.121191, -0.107547, -0.333266, -0.51909, -0.645967, -0.713924, -0.733667, -0.717807, -0.678421, -0.629405, -0.586488, -0.560359, -0.546591, -0.521921, -0.453517, -0.317832, -0.116898, 0.1196, 0.34825, 0.532156, 0.65418, 0.716601, 0.731568, 0.712388, 0.671868, 0.624991, 0.588169, 0.571068, 0.566067, 0.545761, 0.474611, 0.329662, 0.116728, -0.129676, -0.362904, -0.545774, -0.663144, -0.719804, -0.729629, -0.706955, -0.665816, -0.62304, -0.596746, -0.596988, -0.615177, -0.623475, -0.58899, -0.494888, -0.352022, -0.189865, -0.0313851, 0.128641, 0.316038, 0.545785, 0.77661, 0.915561, 0.891195, 0.696943, 0.466907, 0.288189, 0.129894, -0.0501591, -0.125582, -0.310841, -0.0838855, -0.552032, -0.777045, 8.45
0.846446, 0.416791, 0.580764, 0.43983, 0.0752433, -0.196358, -0.0843145, -0.196521, -0.320359, -0.506759, -0.523944, -0.723006, -0.468442, -0.526557, -0.431076, -0.497654, -0.608123, -0.66556, -0.723769, -0.677701, -0.616459, -0.521345, -0.443443, -0.374469, -0.309123, -0.220124, -0.0860368, 0.103463, 0.338479, 0.591367, 0.824139, 0.999484, 1.09097, 1.08995, 1.00754, 0.871132, 0.715995, 0.573888, 0.46236, 0.378901, 0.302831, 0.204675, 0.0593291, -0.142444, -0.388773, -0.649293, -0.883982, -1.05466, -1.13546, -1.11971, -1.02144, -0.871236, -0.706783, -0.560592, -0.448919, -0.366369, -0.28896, -0.184893, -0.0286966, 0.187131, 0.44752, 0.718507, 0.957128, 1.12368, 1.19265, 1.15951, 1.04192, 0.874493, 0.698129, 0.546506, 0.434471, 0.353203, 0.274576, 0.164032, -0.0050318, -0.236617, -0.514751, -0.792746, -1.03917, -1.17894, -1.24762, -1.14409, -1.05653, -0.8269, -0.750619, -0.675394, -0.619492, -0.742049, -0.412627, -0.322514, 0.175696, 0.384288, 0.563678, 0.405832, 0.758932, 0.77027, 0.910418, 0.517746, 0.754555, 1.18039, 8.45
-1.17579, -0.895225, -1.11711, -1.10799, -1.15494, -1.21969, -1.04903, -0.849664, -0.634686, -0.495831, -0.442779, -0.256025, -0.00293389, 0.170458, 0.328507, 0.318868, 0.322506, 0.313755, 0.360181, 0.430548, 0.497383, 0.536736, 0.536224, 0.502352, 0.444206, 0.375357, 0.310306, 0.265175, 0.250389, 0.261747, 0.276306, 0.260299, 0.186642, 0.0515102, -0.121457, -0.292457, -0.424652, -0.49871, -0.515175, -0.486954, -0.430502, -0.362299, -0.29968, -0.259763, -0.252442, -0.270961, -0.28904, -0.270686, -0.189299, -0.0442378, 0.136664, 0.310635, 0.440378, 0.508237, 0.517148, 0.481888, 0.420081, 0.349223, 0.287793, 0.25352, 0.255216, 0.282892, 0.306004, 0.285585, 0.195312, 0.0381824, -0.152908, -0.331412, -0.459179, -0.520314, -0.520487, -0.476745, -0.408305, -0.334107, -0.274537, -0.248255, -0.26447, -0.309288, -0.352913, -0.352011, -0.293353, -0.180504, -0.0541425, 0.0367037, 0.129402, 0.155355, 0.316509, 0.412481, 0.593574, 0.616742, 0.445095, 0.224634, -0.0139939, -0.110418, -0.114308, -0.330491, -0.44828, -0.434707, -0.645802, -0.444076, 8.45
0.658831, 0.200209, 0.435395, 0.0648343, 0.0486536, -0.19031, -0.082699, -0.046025, -0.329248, -0.503023, -0.521125, -0.629996, -0.329774, -0.345237, -0.277271, -0.372877, -0.505473, -0.578527, -0.634018, -0.591228, -0.529883, -0.440196, -0.367, -0.304347, -0.247221, -0.171844, -0.0596738, 0.0977549, 0.291494, 0.498106, 0.686515, 0.827126, 0.899461, 0.896936, 0.828195, 0.714793, 0.585154, 0.465683, 0.371608, 0.301395, 0.23784, 0.156056, 0.0350747, -0.132199, -0.334946, -0.547451, -0.737076, -0.873614, -0.937062, -0.922317, -0.840288, -0.715088, -0.577216, -0.45384, -0.359216, -0.289417, -0.224441, -0.137459, -0.00726817, 0.171665, 0.385816, 0.606574, 0.799049, 0.931938, 0.985514, 0.956332, 0.858091, 0.718177, 0.569821, 0.441314, 0.345857, 0.276675, 0.210249, 0.11741, -0.0239728, -0.216519, -0.446228, -0.674353, -0.87658, -0.99224, -1.0526, -0.969393, -0.894513, -0.682213, -0.576652, -0.447274, -0.341101, -0.429055, -0.210439, -0.275078, 0.0376638, 0.213161, 0.421329, 0.459679, 0.59066, 0.594039, 0.661872, 0.379173, 0.733824, 0.288676, 8.45
-0.625497, -0.944659, -0.504403, -0.661488, -0.718461, -0.740804, -0.420816, -0.234727, -0.182621, -0.0534341, -0.115925, 0.0599284, 0.265623, 0.320019, 0.429213, 0.33306, 0.310382, 0.258856, 0.270756, 0.301853, 0.333651, 0.344278, 0.318549, 0.261956, 0.184857, 0.105868, 0.0421548, 0.00720289, 0.00491872, 0.027018, 0.0539746, 0.0618915, 0.0328178, -0.0364094, -0.131848, -0.228118, -0.298903, -0.326723, -0.307655, -0.25035, -0.1717, -0.0919017, -0.029955, 0.000878906, -0.00231974, -0.0293175, -0.0585798, -0.06499, -0.0308997, 0.0450146, 0.14618, 0.244931, 0.313926, 0.336166, 0.309315, 0.24404, 0.159113, 0.0761489, 0.0148751, -0.0116811, -0.00200784, 0.0312456, 0.0638802, 0.0690228, 0.0291347, -0.0549984, -0.163562, -0.265938, -0.333317, -0.349103, -0.312803, -0.237533, -0.144487, -0.0571082, 0.00351019, 0.0247762, 0.00525253, -0.0379744, -0.0834014, -0.0971591, -0.0761561, -0.0166893, 0.0529804, 0.0794067, 0.129721, 0.0462556, 0.140941, 0.0841195, 0.215491, 0.250695, 0.141666, 0.0112464, -0.177855, -0.27257, -0.321475, -0.276212, -0.434935, -0.816696, -0.460126, -0.364544, 8.45
0.176353, 0.212542, 0.103038, 0.121814, -0.114003, 0.00377612, -0.0752736, -0.166121, -0.280936, -0.514554, -0.38278, -0.398548, -0.163537, -0.158016, -0.149597, -0.240785, -0.351908, -0.415374, -0.454312, -0.425142, -0.376908, -0.308045, -0.248289, -0.195933, -0.147948, -0.0887157, -0.00625545, 0.103778, 0.233807, 0.367637, 0.486036, 0.572383, 0.615987, 0.613394, 0.568744, 0.49344, 0.404124, 0.317997, 0.246452, 0.19006, 0.1383, 0.0749855, -0.0131395, -0.129275, -0.264544, -0.401433, -0.520007, -0.603486, -0.641455, -0.631127, -0.577757, -0.494245, -0.398686, -0.309051, -0.236316, -0.17954, -0.126316, -0.0591727, 0.0351707, 0.15872, 0.300794, 0.442211, 0.56195, 0.642804, 0.674514, 0.655038, 0.591038, 0.497335, 0.393916, 0.299786, 0.225482, 0.168264, 0.11336, 0.0417648, -0.0602781, -0.192684, -0.344543, -0.490387, -0.616939, -0.688044, -0.727298, -0.675026, -0.627482, -0.478685, -0.388119, -0.257296, -0.144699, -0.154489, -0.0193094, -0.129835, 0.0101147, -0.0245329, 0.218974, 0.234935, 0.417269, 0.448016, 0.225533, 0.351033, 0.257921, 0.275783, 8.45
-0.352254, -0.392808, -0.229112, -0.147984, -0.284679, -0.102582, 0.0599772, 0.236512, 0.122165, 0.235101, 0.182978, 0.252356, 0.40039, 0.342486, 0.412805, 0.296864, 0.274561, 0.208138, 0.191526, 0.181743, 0.179217, 0.165856, 0.130012, 0.0721391, 0.000920978, -0.0667734, -0.116003, -0.138875, -0.137518, -0.121275, -0.10186, -0.0890178, -0.0884685, -0.10148, -0.12472, -0.15009, -0.165759, -0.159661, -0.124885, -0.0641765, 0.0096707, 0.0785927, 0.126897, 0.147522, 0.143667, 0.125637, 0.105606, 0.0933902, 0.0945548, 0.10999, 0.135627, 0.162258, 0.176913, 0.166981, 0.126096, 0.058593, -0.0207844, -0.0925752, -0.140842, -0.159375, -0.15273, -0.132427, -0.111373, -0.0996706, -0.10283, -0.121314, -0.15009, -0.178487, -0.192051, -0.177436, -0.128917, -0.0527535, 0.0338682, 0.109739, 0.158319, 0.174569, 0.163686, 0.139913, 0.113462, 0.098502, 0.0921895, 0.0969986, 0.110164, 0.0846712, 0.105139, -0.024457, 0.0286878, -0.144814, -0.0696511, -0.0990071, -0.163516, -0.143887, -0.259241, -0.336675, -0.359715, -0.207914, -0.508882, -0.479157, -0.382325, -0.262982, 8.45
-0.0208606, -0.0343669, -0.00566132, -0.0470548, -0.0379081, -0.173958, -0.0532382, -0.323158, -0.216494, -0.296542, -0.182947, -0.102634, -0.0361612, -0.0251248, -0.0521127, -0.109513, -0.162464, -0.203552, -0.221017, -0.213399, -0.186749, -0.147603, -0.106174, -0.0664304, -0.0282367, 0.0131649, 0.0613829, 0.115787, 0.170895, 0.219543, 0.25652, 0.280055, 0.290391, 0.287481, 0.270365, 0.238934, 0.196188, 0.148344, 0.101939, 0.0599333, 0.0200331, -0.0230997, -0.0732687, -0.129276, -0.18514, -0.233549, -0.269555, -0.291701, -0.300268, -0.294968, -0.274678, -0.239542, -0.193245, -0.142699, -0.0946482, -0.0515979, -0.0104923, 0.0344893, 0.0869832, 0.145117, 0.202237, 0.250797, 0.286062, 0.306866, 0.313492, 0.305384, 0.28126, 0.241621, 0.190995, 0.137137, 0.0870312, 0.0426493, 1.35068e-06, -0.0472893, -0.102799, -0.163611, -0.222942, -0.271446, -0.307797, -0.324569, -0.333842, -0.313412, -0.292994, -0.227121, -0.173109, -0.0889359, -0.0181029, 0.0213683, 0.0679276, 0.0307318, 0.0272917, -0.0599137, 0.0366146, -0.0846894, 0.154237, -0.0178119, 0.0433319, -0.0456946, -0.0143565, 0.0038262, 8.45
-0.109566, 0.0885932, 0.0318729, 0.204358, 0.192559, 0.339054, 0.337597, 0.381439, 0.350115, 0.357103, 0.405363, 0.361568, 0.420332, 0.325951, 0.346044, 0.260631, 0.249136, 0.188348, 0.160808, 0.120172, 0.0922295, 0.0578575, 0.0179217, -0.0328169, -0.0881196, -0.139067, -0.176944, -0.199253, -0.209513, -0.213246, -0.213159, -0.207844, -0.19458, -0.173181, -0.146953, -0.119732, -0.0918506, -0.0591217, -0.0163645, 0.037234, 0.0955526, 0.148271, 0.186953, 0.209662, 0.220547, 0.225151, 0.225679, 0.220211, 0.206023, 0.183438, 0.156268, 0.128287, 0.0991282, 0.0638151, 0.0170092, -0.0413541, -0.103943, -0.159582, -0.199856, -0.223537, -0.235465, -0.24125, -0.242573, -0.23697, -0.221737, -0.19778, -0.169469, -0.14047, -0.109566, -0.070844, -0.0187946, 0.0457324, 0.113932, 0.173554, 0.216174, 0.241301, 0.25472, 0.26168, 0.264292, 0.256601, 0.241795, 0.206833, 0.183883, 0.119129, 0.107784, -0.022896, -0.0287145, -0.234266, -0.227496, -0.367607, -0.355013, -0.335358, -0.351398, -0.345003, -0.35875, -0.322137, -0.413561, -0.200136, -0.306635, -0.115599, 8.45
-0.180926, -0.280622, -0.110725, -0.240113, -0.0446257, -0.183141, -0.113586, -0.186302, -0.0789033, 0.00333187, 0.0303627, 0.109034, 0.0431528, 0.0579533, 0.0343341, 0.0309643, 0.0458196, 0.0314491, 0.0347482, 0.0192833, 0.0223057, 0.0284628, 0.0479979, 0.0709263, 0.0950619, 0.114188, 0.124014, 0.11968, 0.0987138, 0.0632452, 0.0212632, -0.0158358, -0.038448, -0.0436957, -0.0367245, -0.0274672, -0.0251206, -0.0339608, -0.0526917, -0.0766599, -0.100433, -0.118845, -0.126797, -0.119622, -0.0951506, -0.0564398, -0.0125275, 0.0245288, 0.0453076, 0.0479054, 0.0387109, 0.0285097, 0.0266069, 0.0367711, 0.057005, 0.0821071, 0.106301, 0.124138, 0.13024, 0.119873, 0.0913276, 0.0487239, 0.00239727, -0.0347482, -0.0534284, -0.0528418, -0.0408462, -0.0292897, -0.0276911, -0.0392993, -0.0613293, -0.0879274, -0.112844, -0.130255, -0.134274, -0.120282, -0.0863976, -0.0393255, 0.0123572, 0.049113, 0.0734575, 0.0681477, 0.0703496, 0.0570067, 0.0709614, 0.0866135, 0.0823825, 0.111208, 0.0495701, 0.0592213, -0.00241837, -0.0197003, -0.0666355, -0.142193, -0.180197, -0.354631, -0.230592, -0.369838, -0.25101, -0.3903, 8.45
