0.214877, 0.239653, 0.385171, 0.410087, 0.403376, 0.398836, 0.269711, 0.267726, 0.310153, 0.323998, 0.380433, 0.349315, 0.314975, 0.233066, 0.146099, 0.0520096, -0.0342187, -0.109828, -0.17221, -0.223292, -0.267219, -0.309014, -0.351514, -0.392861, -0.426002, -0.441038, -0.429412, -0.387695, -0.318997, -0.231549, -0.13569, -0.0410101, 0.0453008, 0.119058, 0.179289, 0.228254, 0.270727, 0.311938, 0.354523, 0.396002, 0.428574, 0.441847, 0.427292, 0.38201, 0.309883, 0.21984, 0.122642, 0.0280067, -0.0569836, -0.128442, -0.185896, -0.232273, -0.273001, -0.313661, -0.356696, -0.398896, -0.431512, -0.443455, -0.426095, -0.37706, -0.301112, -0.20804, -0.109189, -0.0145167, 0.0689526, 0.137668, 0.191779, 0.235069, 0.27382, 0.314088, 0.358105, 0.401764, 0.435114, 0.446138, 0.425995, 0.372881, 0.292598, 0.195997, 0.0951831, 0.000463032, -0.0811571, -0.14657, -0.196536, -0.236332, -0.271734, -0.312702, -0.350881, -0.40064, -0.404433, -0.426794, -0.334134, -0.300047, -0.185433, -0.124944, -0.16298, -0.143916, -0.114182, -0.0545859, 0.0785102, 0.199921, 5.05006
0.188433, 0.2751, 0.441661, 0.508608, 0.478748, 0.494511, 0.311933, 0.326634, 0.388288, 0.419055, 0.508442, 0.48314, 0.457118, 0.366383, 0.266248, 0.15084, 0.039315, -0.0651232, -0.158381, -0.241425, -0.316941, -0.388143, -0.456042, -0.51755, -0.5653, -0.58977, -0.582843, -0.541068, -0.467046, -0.368474, -0.255668, -0.138888, -0.0264108, 0.0764773, 0.167835, 0.24886, 0.32286, 0.393207, 0.46075, 0.521898, 0.568683, 0.591173, 0.581247, 0.535875, 0.458319, 0.356938, 0.242507, 0.125478, 0.0140508, -0.0867956, -0.175629, -0.254275, -0.326618, -0.39632, -0.464063, -0.525652, -0.572323, -0.593532, -0.581018, -0.53214, -0.450908, -0.346484, -0.23026, -0.11299, -0.00284449, 0.0955497, 0.181392, 0.257314, 0.327955, 0.397376, 0.466069, 0.529076, 0.576598, 0.597248, 0.582493, 0.530098, 0.444945, 0.337186, 0.219004, 0.101561, -0.00696093, -0.102414, -0.184542, -0.25758, -0.324873, -0.395693, -0.455658, -0.526717, -0.532378, -0.570482, -0.455764, -0.43223, -0.302857, -0.236629, -0.324025, -0.28005, -0.277263, -0.156337, -0.0130347, 0.202531, 5.05006
0.328736, 0.42966, 0.626598, 0.699725, 0.652916, 0.667131, 0.427626, 0.436819, 0.492681, 0.512881, 0.604502, 0.558296, 0.515096, 0.39474, 0.264608, 0.11624, -0.0269181, -0.160877, -0.280092, -0.384787, -0.476669, -0.557826, -0.628261, -0.684542, -0.7199, -0.726118, -0.696487, -0.628553, -0.52545, -0.395348, -0.249435, -0.0993539, 0.0450335, 0.177083, 0.293882, 0.395821, 0.485247, 0.56438, 0.633116, 0.68765, 0.72077, 0.723952, 0.690495, 0.618299, 0.511103, 0.377736, 0.22991, 0.0795296, -0.0635937, -0.193152, -0.306778, -0.405492, -0.492178, -0.569322, -0.636709, -0.690076, -0.721596, -0.722257, -0.68523, -0.608742, -0.497208, -0.360266, -0.210311, -0.0596285, 0.0819731, 0.208568, 0.318462, 0.413482, 0.49722, 0.572532, 0.639078, 0.692003, 0.722651, 0.721313, 0.680906, 0.599986, 0.483767, 0.342877, 0.19058, 0.0396591, -0.100032, -0.2231, -0.32838, -0.419441, -0.497965, -0.573174, -0.626288, -0.686602, -0.662651, -0.682105, -0.516383, -0.473356, -0.301295, -0.214159, -0.31322, -0.252048, -0.239018, -0.0919569, 0.0893959, 0.341265, 5.05006
0.387976, 0.513796, 0.726622, 0.810778, 0.752531, 0.772604, 0.494719, 0.507245, 0.564557, 0.583041, 0.683931, 0.629831, 0.582921, 0.448932, 0.303858, 0.135896, -0.0288257, -0.186035, -0.328801, -0.456064, -0.56772, -0.663888, -0.743004, -0.801175, -0.832531, -0.83067, -0.790692, -0.71113, -0.595069, -0.450033, -0.286647, -0.116516, 0.050002, 0.205438, 0.345818, 0.470118, 0.578834, 0.67218, 0.748562, 0.803893, 0.832072, 0.826533, 0.782387, 0.698416, 0.578166, 0.429731, 0.26425, 0.0936219, -0.0718042, -0.224865, -0.362083, -0.482969, -0.588449, -0.678951, -0.75284, -0.805777, -0.831294, -0.82251, -0.774434, -0.686055, -0.561438, -0.409367, -0.241632, -0.0705407, 0.0935306, 0.243767, 0.377299, 0.494328, 0.596345, 0.684077, 0.755844, 0.806949, 0.830396, 0.818817, 0.767001, 0.674134, 0.544886, 0.388886, 0.218747, 0.0472827, -0.115049, -0.261938, -0.390912, -0.503875, -0.599797, -0.686597, -0.741422, -0.799479, -0.758641, -0.77089, -0.574989, -0.527929, -0.335384, -0.241839, -0.359785, -0.283137, -0.267482, -0.0873241, 0.114901, 0.40609, 5.05006
0.469795, 0.606939, 0.828668, 0.913584, 0.846526, 0.868016, 0.560339, 0.571669, 0.623015, 0.633166, 0.733133, 0.666839, 0.611992, 0.464032, 0.305028, 0.120493, -0.0615585, -0.236651, -0.396726, -0.539576, -0.663477, -0.766819, -0.84677, -0.899311, -0.919804, -0.903978, -0.849022, -0.754689, -0.624166, -0.464371, -0.285293, -0.0983262, 0.085881, 0.259228, 0.416836, 0.556416, 0.676795, 0.776424, 0.852518, 0.901042, 0.917339, 0.897117, 0.837596, 0.738675, 0.603872, 0.440583, 0.259286, 0.0717004, -0.1115, -0.282487, -0.436821, -0.572659, -0.689146, -0.784899, -0.857171, -0.901876, -0.914248, -0.889865, -0.825882, -0.722312, -0.583034, -0.416021, -0.232364, -0.0442023, 0.137731, 0.305917, 0.45646, 0.588079, 0.700351, 0.792122, 0.860686, 0.901845, 0.910612, 0.88231, 0.813934, 0.705584, 0.561566, 0.390556, 0.204404, 0.0157627, -0.164524, -0.329406, -0.475258, -0.602424, -0.707488, -0.797031, -0.845347, -0.892181, -0.829151, -0.826145, -0.600556, -0.543902, -0.331555, -0.230495, -0.355262, -0.265718, -0.24, -0.0396939, 0.181395, 0.487438, 5.05006
0.521693, 0.666191, 0.887061, 0.969606, 0.897902, 0.921769, 0.598591, 0.610375, 0.655484, 0.658539, 0.755438, 0.681334, 0.622723, 0.468574, 0.303716, 0.111236, -0.0802503, -0.266339, -0.438084, -0.592035, -0.724711, -0.832696, -0.911942, -0.958455, -0.969023, -0.941679, -0.875826, -0.772447, -0.634684, -0.468473, -0.28257, -0.0874648, 0.106526, 0.291054, 0.460436, 0.611011, 0.739778, 0.843349, 0.917806, 0.959321, 0.964876, 0.932634, 0.862041, 0.754133, 0.612224, 0.442603, 0.254457, 0.0586035, -0.134581, -0.316956, -0.483189, -0.62993, -0.754379, -0.853258, -0.922772, -0.959249, -0.959826, -0.922728, -0.847387, -0.734849, -0.588619, -0.415405, -0.224917, -0.0283737, 0.163759, 0.343584, 0.506193, 0.648637, 0.768383, 0.862311, 0.926754, 0.958185, 0.953837, 0.911931, 0.83181, 0.7145, 0.563726, 0.386702, 0.19378, -0.00334828, -0.194079, -0.370909, -0.529031, -0.666955, -0.778789, -0.869381, -0.911184, -0.946852, -0.866229, -0.850118, -0.606329, -0.544682, -0.323925, -0.221699, -0.350245, -0.251263, -0.216577, -0.00120704, 0.229097, 0.538662, 5.05006
0.558096, 0.703015, 0.914554, 0.990553, 0.917093, 0.942151, 0.615785, 0.627237, 0.663874, 0.659059, 0.748362, 0.668327, 0.607197, 0.451837, 0.286715, 0.0931903, -0.100599, -0.290485, -0.466975, -0.625531, -0.76113, -0.868814, -0.943607, -0.981744, -0.981505, -0.943168, -0.868254, -0.758926, -0.618249, -0.4511, -0.264792, -0.0685774, 0.127938, 0.316471, 0.490752, 0.645913, 0.777335, 0.880059, 0.949319, 0.981678, 0.975797, 0.932217, 0.852525, 0.738844, 0.594273, 0.423908, 0.235419, 0.0383682, -0.157544, -0.344176, -0.515499, -0.666831, -0.793628, -0.891003, -0.954382, -0.98068, -0.968945, -0.919962, -0.835352, -0.71717, -0.568539, -0.394813, -0.204079, -0.00626082, 0.188828, 0.373211, 0.541154, 0.688205, 0.809933, 0.901542, 0.958671, 0.97861, 0.960798, 0.906249, 0.816574, 0.693719, 0.540837, 0.363585, 0.17055, -0.0279305, -0.221885, -0.403639, -0.567394, -0.70994, -0.823286, -0.910526, -0.943494, -0.966031, -0.87045, -0.841075, -0.587707, -0.522215, -0.300566, -0.200247, -0.326518, -0.221724, -0.178243, 0.0432738, 0.274556, 0.5732, 5.05006
0.569591, 0.709356, 0.903976, 0.970883, 0.898782, 0.924296, 0.607593, 0.618664, 0.646226, 0.63448, 0.713471, 0.631061, 0.570049, 0.419645, 0.260781, 0.0738427, -0.114611, -0.300824, -0.475118, -0.632047, -0.765299, -0.868676, -0.936575, -0.965623, -0.955538, -0.908633, -0.828299, -0.717726, -0.579835, -0.418366, -0.238999, -0.0494114, 0.141884, 0.327004, 0.499325, 0.652972, 0.781952, 0.880053, 0.941943, 0.964715, 0.948624, 0.896352, 0.81138, 0.696782, 0.555383, 0.391011, 0.20961, 0.019133, -0.171786, -0.355327, -0.524992, -0.67496, -0.799204, -0.891547, -0.946917, -0.962917, -0.940384, -0.882403, -0.792538, -0.673726, -0.528672, -0.361295, -0.177833, 0.0134561, 0.20381, 0.385486, 0.552139, 0.698007, 0.817032, 0.903069, 0.951338, 0.960011, 0.930569, 0.866526, 0.771517, 0.6483, 0.499437, 0.328949, 0.143409, -0.0485905, -0.238119, -0.417628, -0.580543, -0.722095, -0.832616, -0.913491, -0.937115, -0.946771, -0.841159, -0.800743, -0.548313, -0.481893, -0.26814, -0.173763, -0.293348, -0.187109, -0.136937, 0.0824356, 0.305772, 0.582571, 5.05006
0.557398, 0.686455, 0.857981, 0.913857, 0.845739, 0.870348, 0.575117, 0.585236, 0.603396, 0.585872, 0.652181, 0.570872, 0.512259, 0.372358, 0.225585, 0.0522694, -0.123585, -0.298757, -0.463784, -0.612598, -0.737994, -0.832962, -0.891631, -0.91116, -0.89255, -0.839781, -0.757738, -0.650392, -0.520473, -0.370605, -0.204797, -0.0289803, 0.149701, 0.324055, 0.487392, 0.633148, 0.754349, 0.843966, 0.89645, 0.90952, 0.884824, 0.826791, 0.74041, 0.629486, 0.496543, 0.344173, 0.176551, -0.000162498, -0.178684, -0.35181, -0.512861, -0.655206, -0.771749, -0.855468, -0.901124, -0.907065, -0.875666, -0.811872, -0.720801, -0.606073, -0.469976, -0.315045, -0.145614, 0.0319169, 0.210127, 0.381805, 0.540283, 0.678836, 0.790216, 0.86739, 0.90547, 0.903519, 0.864741, 0.794674, 0.698572, 0.579837, 0.440469, 0.282921, 0.1117, -0.0665552, -0.24425, -0.414257, -0.569537, -0.704093, -0.80718, -0.87867, -0.892682, -0.890227, -0.779847, -0.731039, -0.489582, -0.424799, -0.226595, -0.141321, -0.24982, -0.146745, -0.0926183, 0.115569, 0.322667, 0.568086, 5.05006
0.520997, 0.634362, 0.778139, 0.821855, 0.760043, 0.782134, 0.519134, 0.527623, 0.536677, 0.515059, 0.567157, 0.490697, 0.436867, 0.312739, 0.183472, 0.0303138, -0.126141, -0.283294, -0.432306, -0.566835, -0.679235, -0.762161, -0.809844, -0.820067, -0.794886, -0.739494, -0.659797, -0.560261, -0.443351, -0.310648, -0.164532, -0.0091137, 0.15002, 0.306634, 0.454279, 0.586079, 0.69454, 0.772299, 0.813936, 0.817853, 0.786808, 0.726487, 0.642911, 0.540346, 0.420975, 0.28624, 0.138591, -0.0176861, -0.176858, -0.332605, -0.478387, -0.607158, -0.711235, -0.783243, -0.818107, -0.814927, -0.777269, -0.71141, -0.623532, -0.51769, -0.395745, -0.258955, -0.109805, 0.0472539, 0.20635, 0.361079, 0.504782, 0.630191, 0.729379, 0.794933, 0.822163, 0.810974, 0.765881, 0.693852, 0.601266, 0.491936, 0.367334, 0.22848, 0.0778757, -0.0798843, -0.238761, -0.392326, -0.533439, -0.655294, -0.74674, -0.806414, -0.811208, -0.798265, -0.688894, -0.635097, -0.414364, -0.353986, -0.178289, -0.104916, -0.198605, -0.103466, -0.0488156, 0.139242, 0.322573, 0.52938, 5.05006
0.462176, 0.555462, 0.668369, 0.699421, 0.645787, 0.663473, 0.441926, 0.447897, 0.448503, 0.424677, 0.461662, 0.393687, 0.346845, 0.243117, 0.136015, 0.00869944, -0.12234, -0.255175, -0.381992, -0.49656, -0.591297, -0.659017, -0.6944, -0.695914, -0.666393, -0.611741, -0.538377, -0.450936, -0.351547, -0.240844, -0.119702, 0.0095521, 0.142993, 0.275555, 0.401348, 0.513609, 0.604833, 0.667821, 0.697611, 0.6933, 0.658431, 0.599408, 0.522768, 0.43293, 0.331695, 0.219476, 0.09713, -0.0329012, -0.166543, -0.298591, -0.422975, -0.532685, -0.619985, -0.677656, -0.70109, -0.690101, -0.649062, -0.584993, -0.504611, -0.41212, -0.308942, -0.195212, -0.0717134, 0.0590255, 0.192796, 0.32424, 0.447068, 0.55395, 0.636845, 0.688477, 0.704641, 0.685985, 0.637869, 0.568053, 0.483487, 0.38813, 0.282955, 0.167742, 0.0431548, -0.0882261, -0.222037, -0.352805, -0.473687, -0.577564, -0.653587, -0.699483, -0.695825, -0.67447, -0.571829, -0.516715, -0.325533, -0.27217, -0.124803, -0.0655029, -0.141222, -0.0586461, -0.00722662, 0.152068, 0.305211, 0.46825, 5.05006
0.383597, 0.453194, 0.53356, 0.551988, 0.507946, 0.519229, 0.346583, 0.349036, 0.342121, 0.318046, 0.339608, 0.283494, 0.245618, 0.166168, 0.0850356, -0.0117638, -0.112367, -0.215524, -0.314824, -0.404542, -0.477665, -0.527633, -0.549882, -0.543584, -0.512054, -0.461417, -0.398103, -0.326588, -0.248583, -0.163883, -0.0720312, 0.0263237, 0.12893, 0.232057, 0.330685, 0.418596, 0.488786, 0.53469, 0.552088, 0.540748, 0.504655, 0.450407, 0.384546, 0.311332, 0.232128, 0.146453, 0.0537558, -0.0452529, -0.148183, -0.251122, -0.34881, -0.43473, -0.501627, -0.542912, -0.554708, -0.537471, -0.495981, -0.437431, -0.368547, -0.293381, -0.212896, -0.126269, -0.0327895, 0.0668166, 0.170036, 0.272757, 0.36942, 0.45313, 0.516297, 0.552268, 0.557558, 0.533427, 0.485615, 0.422043, 0.349684, 0.272361, 0.190565, 0.103041, 0.00885042, -0.0913062, -0.194781, -0.297275, -0.392645, -0.473989, -0.531441, -0.562149, -0.551097, -0.523661, -0.433087, -0.380349, -0.226295, -0.182337, -0.0679016, -0.024255, -0.0795325, -0.013765, 0.0306146, 0.153292, 0.271125, 0.387331, 5.05006
