-0.104266, 0.167141, 0.119669, 0.160877, 0.297963, 0.329247, 0.29284, 0.185298, 0.131655, 0.128247, 0.151232, 0.164116, 0.155961, 0.136839, 0.123282, 0.126397, 0.149482, 0.191756, 0.250117, 0.315821, 0.370467, 0.388708, 0.349949, 0.252413, 0.118685, -0.0132763, -0.109027, -0.154142, -0.157872, -0.143253, -0.132515, -0.138261, -0.16399, -0.208919, -0.26954, -0.335798, -0.387433, -0.397991, -0.347815, -0.238214, -0.095551, 0.039841, 0.133816, 0.174461, 0.174011, 0.157283, 0.146635, 0.15392, 0.182024, 0.229876, 0.293309, 0.36057, 0.409038, 0.41076, 0.34699, 0.222554, 0.0683201, -0.0723414, -0.165278, -0.201225, -0.195809, -0.176064, -0.164776, -0.173225, -0.203771, -0.255051, -0.322026, -0.390768, -0.435695, -0.426949, -0.3468, -0.204248, -0.0355913, 0.112036, 0.204283, 0.234867, 0.223383, 0.199572, 0.186926, 0.196269, 0.2295, 0.284921, 0.356327, 0.426997, 0.467638, 0.445965, 0.345073, 0.177841, -0.0160742, -0.191957, -0.326057, -0.434329, -0.537568, -0.664217, -0.736003, -0.681355, -0.507642, -0.297068, -0.168679, -0.554497, 3.80014
-1.06325, -1.50422, -0.915082, -0.889742, -0.51583, -0.346027, -0.497022, -0.438936, -0.451819, -0.293791, -0.149844, -0.00495177, 0.0979626, 0.179255, 0.258483, 0.356053, 0.480896, 0.631667, 0.796777, 0.953434, 1.06832, 1.10516, 1.03944, 0.872938, 0.637767, 0.38495, 0.162666, -0.00328203, -0.115889, -0.198585, -0.279763, -0.380359, -0.509315, -0.664275, -0.832157, -0.988037, -1.0965, -1.12051, -1.03723, -0.852412, -0.602839, -0.34264, -0.120142, 0.041386, 0.148526, 0.227537, 0.308029, 0.410812, 0.544028, 0.704094, 0.87599, 1.03202, 1.13394, 1.14343, 1.03933, 0.831953, 0.563732, 0.292878, 0.0684262, -0.0889187, -0.189808, -0.264002, -0.342935, -0.447699, -0.585796, -0.752277, -0.929694, -1.08679, -1.18164, -1.17416, -1.045, -0.809951, -0.51835, -0.233573, -0.00581932, 0.147022, 0.240397, 0.308387, 0.384894, 0.491659, 0.635624, 0.810216, 0.994896, 1.15389, 1.24056, 1.21284, 1.0526, 0.785467, 0.458834, 0.168537, -0.103709, -0.199016, -0.430495, -0.379201, -0.683278, -0.771603, -0.845368, -1.11223, -0.967348, -1.22162, 3.80014
0.220906, -0.0773155, 0.0840498, -0.0691443, 0.342186, 0.193392, 0.124483, 0.0157857, -0.0403003, -0.00683717, 0.0170953, 0.0311846, 0.012294, -0.0152731, -0.0334503, -0.0280265, 0.00445786, 0.0630954, 0.144304, 0.238377, 0.324953, 0.375803, 0.36744, 0.296437, 0.185606, 0.074443, -0.00120243, -0.0269192, -0.0136284, 0.0131896, 0.0293139, 0.0212623, -0.0144348, -0.0766193, -0.161257, -0.257209, -0.342063, -0.386298, -0.367307, -0.284874, -0.165826, -0.0522072, 0.0204318, 0.0403845, 0.0218206, -0.00779715, -0.0240482, -0.0142106, 0.0245549, 0.0908135, 0.179848, 0.278678, 0.36227, 0.399333, 0.368065, 0.271897, 0.142445, 0.0250407, -0.0447374, -0.0580564, -0.0328243, 0.000994923, 0.0184181, 0.00728269, -0.0347235, -0.105883, -0.200566, -0.303416, -0.386081, -0.414996, -0.369211, -0.25649, -0.114252, 0.00807433, 0.0746642, 0.0799533, 0.0462723, 0.00668234, -0.0129347, -0.000830881, 0.0448491, 0.122067, 0.223953, 0.332096, 0.413916, 0.433199, 0.369194, 0.236473, 0.0717484, -0.0590211, -0.162737, -0.182232, -0.260191, -0.319739, -0.350013, -0.517676, -0.147397, -0.0976435, 0.0848367, -0.198476, 3.80014
-0.970451, -0.881497, -0.801635, -0.583319, -0.379118, -0.346019, -0.472835, -0.445601, -0.422821, -0.264507, -0.12203, 0.016284, 0.113953, 0.190707, 0.262623, 0.347445, 0.452797, 0.577606, 0.711909, 0.836485, 0.923882, 0.944881, 0.880335, 0.732586, 0.52843, 0.309765, 0.116145, -0.0308947, -0.133123, -0.209099, -0.281829, -0.368609, -0.476956, -0.6048, -0.740895, -0.864274, -0.945838, -0.955837, -0.876548, -0.713559, -0.497427, -0.272566, -0.0786735, 0.0647393, 0.162338, 0.235014, 0.306838, 0.395055, 0.506529, 0.638131, 0.776979, 0.899843, 0.975385, 0.972911, 0.876124, 0.694343, 0.462697, 0.228907, 0.0332731, -0.106728, -0.199053, -0.267484, -0.337656, -0.427109, -0.542182, -0.678568, -0.821333, -0.944339, -1.01333, -0.996262, -0.878422, -0.673589, -0.422489, -0.177036, 0.0214873, 0.157838, 0.243851, 0.306875, 0.37465, 0.465323, 0.58477, 0.727276, 0.875306, 0.999027, 1.06041, 1.02595, 0.881853, 0.649911, 0.368168, 0.115134, -0.128535, -0.229755, -0.447737, -0.42972, -0.655422, -0.671838, -0.621426, -0.652892, -0.774542, -0.744825, 3.80014
0.0914549, -0.178946, 0.0554254, -0.0893713, 0.213793, 0.0770705, -0.0245914, -0.0823817, -0.134454, -0.0930787, -0.0750074, -0.0625278, -0.0811665, -0.108203, -0.127559, -0.123194, -0.0883599, -0.0226467, 0.0683025, 0.171604, 0.26635, 0.327885, 0.337807, 0.294571, 0.216937, 0.136284, 0.0814876, 0.0654789, 0.0813953, 0.109298, 0.127466, 0.120678, 0.0822538, 0.0124501, -0.0822313, -0.187504, -0.280924, -0.337103, -0.338581, -0.286396, -0.202399, -0.119973, -0.0679024, -0.0571691, -0.0783392, -0.109577, -0.128476, -0.120025, -0.0780689, -0.00352825, 0.0959789, 0.204358, 0.297129, 0.347786, 0.339757, 0.277019, 0.18514, 0.100107, 0.0509168, 0.0465081, 0.0744815, 0.110617, 0.131416, 0.121812, 0.0760586, -0.00419352, -0.109916, -0.22269, -0.315403, -0.360044, -0.340989, -0.265705, -0.164283, -0.0759863, -0.030247, -0.0336959, -0.0704075, -0.113199, -0.137055, -0.126619, -0.0764908, 0.010819, 0.124467, 0.243069, 0.336128, 0.373917, 0.341151, 0.251467, 0.132758, 0.0438145, -0.0330574, -0.0121817, -0.0781964, -0.0429128, -0.0955511, -0.214853, 0.0950111, -0.0394209, 0.169127, 5.62208e-05, 3.80014
-0.549434, -0.509257, -0.429358, -0.398262, -0.237281, -0.273482, -0.337911, -0.313764, -0.28981, -0.177585, -0.0796475, 0.0173887, 0.0874045, 0.143308, 0.194252, 0.25178, 0.321129, 0.401736, 0.48679, 0.563495, 0.614463, 0.622113, 0.575645, 0.477336, 0.343844, 0.200603, 0.0717459, -0.0290047, -0.101677, -0.156698, -0.20794, -0.266493, -0.337557, -0.419846, -0.505671, -0.581152, -0.62798, -0.628365, -0.572442, -0.46444, -0.323239, -0.17578, -0.0463408, 0.0524759, 0.122393, 0.175292, 0.225802, 0.285079, 0.357923, 0.442305, 0.529429, 0.604009, 0.646456, 0.638536, 0.571329, 0.451317, 0.300096, 0.146599, 0.0155452, -0.0815737, -0.148403, -0.198622, -0.247939, -0.307806, -0.382701, -0.469766, -0.558827, -0.63279, -0.670383, -0.652701, -0.571876, -0.437091, -0.273278, -0.111905, 0.021614, 0.116997, 0.180159, 0.226998, 0.274658, 0.33509, 0.412492, 0.503013, 0.59474, 0.668293, 0.70021, 0.670867, 0.57301, 0.420796, 0.236795, 0.0697757, -0.095897, -0.171274, -0.328512, -0.329591, -0.484895, -0.503917, -0.419875, -0.433296, -0.426885, -0.421556, 3.80014
-0.0115503, -0.127911, 0.00741322, -0.0627452, 0.066002, -0.000944273, -0.0662295, -0.087079, -0.11244, -0.0828679, -0.0661542, -0.0508623, -0.0532149, -0.062261, -0.0692748, -0.0635749, -0.0391854, 0.0048197, 0.0637238, 0.127677, 0.183333, 0.217398, 0.221499, 0.196223, 0.151728, 0.103896, 0.0676561, 0.0508966, 0.0520287, 0.0619367, 0.0685699, 0.0615145, 0.0348531, -0.0117148, -0.0727131, -0.137437, -0.191875, -0.222603, -0.221898, -0.19165, -0.14348, -0.0942565, -0.0589925, -0.0447927, -0.048843, -0.060895, -0.068214, -0.0602278, -0.0313018, 0.0182269, 0.0819441, 0.148042, 0.201571, 0.228797, 0.222633, 0.186465, 0.133699, 0.0825103, 0.0481852, 0.0370369, 0.0448402, 0.0599365, 0.0686324, 0.0600022, 0.0286219, -0.0244614, -0.0916807, -0.159816, -0.212672, -0.236032, -0.223502, -0.180249, -0.121875, -0.0682183, -0.0350014, -0.0276587, -0.04028, -0.0594513, -0.0702186, -0.0611155, -0.0268939, 0.0305567, 0.102227, 0.173111, 0.225397, 0.244326, 0.223888, 0.17253, 0.104233, 0.0501612, -0.00110732, 0.00601704, -0.0407323, -0.00289033, -0.0534266, -0.084929, 0.038937, -0.0530173, 0.0600306, -0.035736, 3.80014
-0.180875, -0.182319, -0.129741, -0.139119, -0.0785934, -0.100432, -0.114928, -0.107939, -0.0966942, -0.0577011, -0.0203384, 0.0187707, 0.0501326, 0.0758681, 0.097736, 0.119435, 0.143261, 0.169281, 0.194805, 0.215084, 0.224739, 0.219537, 0.197863, 0.16142, 0.114884, 0.0646137, 0.0168515, -0.0239991, -0.0564261, -0.0818468, -0.103632, -0.125476, -0.149692, -0.176027, -0.201431, -0.22084, -0.228745, -0.22101, -0.196344, -0.156907, -0.107843, -0.0558624, -0.00733554, 0.0334574, 0.0653337, 0.0901267, 0.111559, 0.133481, 0.158102, 0.184843, 0.210204, 0.228718, 0.234653, 0.22393, 0.195595, 0.152348, 0.0999296, 0.0455309, -0.00425002, -0.0452254, -0.0765819, -0.100661, -0.121645, -0.143622, -0.168723, -0.195997, -0.221405, -0.238955, -0.242606, -0.228298, -0.19546, -0.147446, -0.0907492, -0.0331908, 0.0183101, 0.0596463, 0.0904436, 0.113674, 0.134103, 0.156138, 0.18184, 0.209813, 0.235351, 0.251813, 0.252729, 0.234093, 0.195572, 0.141886, 0.0783408, 0.0183047, -0.0447805, -0.0800022, -0.142381, -0.149068, -0.206362, -0.215375, -0.190597, -0.204497, -0.1811, -0.178029, 3.80014
0.0526717, 0.041661, 0.0706879, 0.0593142, 0.060142, 0.0393164, 0.0428062, 0.028848, 0.0269159, 0.0184629, 0.0149944, 0.0117345, 0.00928105, 0.00517293, -0.000798718, -0.00753841, -0.0132608, -0.0171592, -0.0199561, -0.0230211, -0.0268319, -0.0302414, -0.0312836, -0.0288512, -0.0237547, -0.0181845, -0.0140031, -0.0113354, -0.00866832, -0.00434158, 0.00190903, 0.00871231, 0.0142897, 0.0179914, 0.020721, 0.0238619, 0.0277132, 0.030912, 0.0314457, 0.0283983, 0.0228729, 0.0172215, 0.0132086, 0.0106881, 0.00793213, 0.00329626, -0.00326641, -0.0101669, -0.0156002, -0.0190921, -0.0217454, -0.0249646, -0.0288528, -0.0318049, -0.0317507, -0.0279846, -0.0219394, -0.0161555, -0.0122944, -0.00990787, -0.00702501, -0.00201666, 0.00491888, 0.0119447, 0.0172246, 0.0204838, 0.023053, 0.0263601, 0.0302829, 0.032938, 0.0321893, 0.0275755, 0.0209108, 0.0149523, 0.0112405, 0.00897889, 0.00591923, 0.000456815, -0.00692193, -0.0140949, -0.0191968, -0.022191, -0.0246715, -0.0280854, -0.0320393, -0.0343279, -0.0327282, -0.0271033, -0.0195178, -0.0132446, -0.00843686, -0.0056969, 0.00217897, 0.00886932, 0.0233491, 0.0216032, 0.0263069, -0.00582787, 0.0170744, 0.00756153, 3.80014
0.0986372, 0.124401, 0.111998, 0.121035, 0.0707494, 0.0673807, 0.109629, 0.0977915, 0.11051, 0.0840576, 0.0711164, 0.0572995, 0.0526239, 0.0485699, 0.0410015, 0.0260659, 0.00305965, -0.0273886, -0.063623, -0.102227, -0.137088, -0.160309, -0.165489, -0.151584, -0.124393, -0.0940922, -0.0700652, -0.0563556, -0.0505952, -0.0466228, -0.0384442, -0.0227145, 0.0012625, 0.0327228, 0.0698441, 0.108808, 0.14298, 0.164162, 0.166224, 0.148982, 0.119287, 0.0879835, 0.0643923, 0.0518768, 0.0472385, 0.0437924, 0.0354662, 0.019091, -0.00585644, -0.0384963, -0.0767728, -0.116355, -0.149935, -0.1689, -0.167376, -0.146155, -0.113339, -0.0806311, -0.0573742, -0.0462157, -0.0430081, -0.0404107, -0.0321739, -0.0152459, 0.0107528, 0.0448182, 0.0845893, 0.125077, 0.15812, 0.174567, 0.168825, 0.142842, 0.106229, 0.0717507, 0.0488358, 0.0393231, 0.0379485, 0.0365628, 0.0286435, 0.0112086, -0.015996, -0.0518214, -0.0935018, -0.135205, -0.167688, -0.181191, -0.170213, -0.13871, -0.0956611, -0.0602251, -0.0260688, -0.0232453, 0.0160826, 0.00585563, 0.0600701, 0.0629377, 0.0266091, 0.0164371, 0.0103401, 0.0411987, 3.80014
