0.457174, 0.397801, 0.470008, 0.40871, 0.552944, 0.519561, 0.649339, 0.625122, 0.512783, 0.454933, 0.372719, 0.30526, 0.280525, 0.198221, 0.146622, 0.0550108, -0.0189025, -0.0986461, -0.165424, -0.227094, -0.28222, -0.333849, -0.381094, -0.421103, -0.448531, -0.457341, -0.442605, -0.402269, -0.338111, -0.255628, -0.162831, -0.0683187, 0.0207725, 0.100277, 0.169453, 0.230222, 0.2855, 0.337231, 0.384887, 0.424982, 0.451796, 0.459028, 0.441833, 0.398532, 0.331478, 0.246756, 0.152818, 0.0584275, -0.0294401, -0.107066, -0.174307, -0.233649, -0.288339, -0.340295, -0.388609, -0.429203, -0.455774, -0.461671, -0.442059, -0.395641, -0.325399, -0.238113, -0.14279, -0.0484445, 0.0380863, 0.113584, 0.17862, 0.236376, 0.290525, 0.34298, 0.392394, 0.433977, 0.460704, 0.465466, 0.443392, 0.393587, 0.319768, 0.229515, 0.132639, 0.0382382, -0.0460903, -0.119544, -0.178176, -0.236169, -0.273905, -0.334232, -0.343572, -0.404814, -0.384496, -0.426124, -0.443702, -0.463656, -0.499005, -0.495834, -0.302205, -0.200739, 0.0206351, 0.0947285, 0.238614, 0.233947, 6.50009
0.00777877, 0.107805, 0.0757266, 0.176868, 0.289493, 0.39105, 0.519721, 0.6006, 0.463184, 0.493156, 0.445002, 0.445878, 0.482161, 0.439319, 0.427054, 0.353447, 0.295664, 0.220899, 0.153423, 0.0802569, 0.000540941, -0.0928802, -0.200319, -0.316476, -0.429205, -0.52318, -0.584646, -0.605929, -0.587466, -0.536818, -0.465516, -0.385313, -0.305139, -0.229307, -0.157022, -0.0831994, -0.000720121, 0.0961194, 0.207963, 0.328204, 0.443655, 0.538237, 0.5982, 0.616549, 0.594766, 0.541415, 0.468679, 0.388492, 0.309501, 0.235347, 0.164297, 0.0902923, 0.00552737, -0.0957581, -0.21348, -0.339692, -0.459748, -0.556553, -0.616172, -0.632251, -0.607412, -0.551395, -0.47723, -0.397168, -0.319611, -0.247442, -0.177796, -0.103391, -0.0155359, 0.0916504, 0.217231, 0.351637, 0.478402, 0.579115, 0.639494, 0.653838, 0.626082, 0.567334, 0.491847, 0.411966, 0.337126, 0.266713, 0.204106, 0.126145, 0.0566699, -0.0676814, -0.145039, -0.311477, -0.383786, -0.521914, -0.662866, -0.715213, -0.90668, -0.864475, -0.778746, -0.581318, -0.473443, -0.269447, -0.275635, -0.116435, 6.50009
0.410323, 0.443766, 0.459082, 0.490861, 0.639482, 0.679236, 0.807063, 0.842532, 0.624142, 0.614333, 0.502524, 0.458336, 0.454356, 0.359485, 0.30693, 0.18654, 0.0939606, -0.0103309, -0.0952287, -0.175933, -0.253275, -0.336983, -0.429136, -0.525183, -0.611952, -0.672199, -0.690832, -0.660758, -0.585216, -0.476004, -0.349062, -0.219794, -0.0997499, 0.00506498, 0.0946807, 0.174565, 0.253468, 0.339459, 0.435167, 0.53448, 0.622964, 0.682472, 0.697999, 0.66339, 0.583243, 0.470582, 0.342086, 0.213325, 0.0955093, -0.006107, -0.0926306, -0.170736, -0.250128, -0.339116, -0.439576, -0.54383, -0.635671, -0.695756, -0.708952, -0.670034, -0.585104, -0.468649, -0.338329, -0.210053, -0.0947474, 0.00317603, 0.0861298, 0.1623, 0.242618, 0.335744, 0.442689, 0.553873, 0.650902, 0.712876, 0.724378, 0.681165, 0.591094, 0.470364, 0.338093, 0.210238, 0.0990582, 0.00470314, -0.0672757, -0.145025, -0.19873, -0.309849, -0.352161, -0.501309, -0.525002, -0.635392, -0.739288, -0.752017, -0.921592, -0.845079, -0.674023, -0.4484, -0.239075, -0.0326281, 0.0472641, 0.175886, 6.50009
0.258604, 0.367584, 0.35102, 0.453322, 0.592926, 0.677396, 0.807987, 0.877173, 0.637388, 0.662837, 0.56186, 0.547192, 0.572183, 0.491871, 0.455637, 0.33701, 0.245245, 0.134218, 0.0398139, -0.055437, -0.152257, -0.261799, -0.386303, -0.520045, -0.646841, -0.745416, -0.796908, -0.791916, -0.733242, -0.633659, -0.510602, -0.38076, -0.256477, -0.144079, -0.0433863, 0.0517646, 0.151308, 0.264488, 0.394192, 0.532853, 0.662765, 0.761544, 0.810385, 0.800945, 0.737572, 0.634409, 0.50969, 0.380258, 0.258076, 0.148656, 0.0506414, -0.0434864, -0.144768, -0.262741, -0.399425, -0.545387, -0.680785, -0.781757, -0.829287, -0.816064, -0.748132, -0.64127, -0.514774, -0.385832, -0.266087, -0.160135, -0.0651877, 0.0279772, 0.131818, 0.2563, 0.402428, 0.558506, 0.70204, 0.807251, 0.854695, 0.838143, 0.765613, 0.654787, 0.526561, 0.398124, 0.282662, 0.179907, 0.0963779, -0.000221125, -0.0751646, -0.222798, -0.296721, -0.49949, -0.561103, -0.722247, -0.880202, -0.91592, -1.15558, -1.06496, -0.929543, -0.653737, -0.485537, -0.208369, -0.179986, 0.0469503, 6.50009
0.438981, 0.533891, 0.532112, 0.623008, 0.765079, 0.828758, 0.945589, 0.993397, 0.706511, 0.715487, 0.582608, 0.549339, 0.557514, 0.454158, 0.40101, 0.260799, 0.153126, 0.027629, -0.0757215, -0.175509, -0.27202, -0.377531, -0.495061, -0.619326, -0.733788, -0.816401, -0.847788, -0.818891, -0.733834, -0.607289, -0.458583, -0.305908, -0.162683, -0.0360185, 0.0737466, 0.172707, 0.271324, 0.379823, 0.502033, 0.63073, 0.74777, 0.82994, 0.85795, 0.82391, 0.733613, 0.603187, 0.452781, 0.300725, 0.160047, 0.0370325, -0.0691926, -0.166163, -0.26557, -0.378037, -0.506544, -0.641925, -0.763781, -0.84734, -0.873126, -0.834401, -0.738805, -0.604209, -0.451866, -0.300456, -0.162679, -0.0438967, 0.0582441, 0.15309, 0.253907, 0.371875, 0.50899, 0.653731, 0.782898, 0.869703, 0.894268, 0.851071, 0.749911, 0.610697, 0.456367, 0.305566, 0.172714, 0.0579382, -0.0308231, -0.128134, -0.195626, -0.337142, -0.393133, -0.587798, -0.624866, -0.773133, -0.914087, -0.928339, -1.16126, -1.04649, -0.879864, -0.586336, -0.389066, -0.104326, -0.0500103, 0.187969, 6.50009
0.433139, 0.550501, 0.547, 0.658966, 0.793692, 0.859351, 0.968142, 1.01448, 0.71246, 0.728693, 0.594202, 0.569018, 0.584812, 0.484979, 0.43638, 0.295029, 0.185622, 0.0549765, -0.0545065, -0.161641, -0.265724, -0.378892, -0.503948, -0.635504, -0.756753, -0.845294, -0.881434, -0.855975, -0.773056, -0.647373, -0.49815, -0.343362, -0.196272, -0.0640934, 0.0524376, 0.158866, 0.265189, 0.381385, 0.511189, 0.647261, 0.771192, 0.8594, 0.892276, 0.86179, 0.77374, 0.644254, 0.49334, 0.339093, 0.194398, 0.0656845, -0.0474737, -0.152037, -0.259244, -0.379506, -0.515741, -0.658674, -0.787629, -0.877445, -0.908315, -0.873357, -0.780207, -0.646702, -0.493918, -0.34027, -0.198328, -0.073645, 0.0356277, 0.138234, 0.246998, 0.372931, 0.517999, 0.670579, 0.807172, 0.900572, 0.930554, 0.891446, 0.793029, 0.65514, 0.500499, 0.347432, 0.210331, 0.0893846, -0.00635566, -0.111869, -0.185935, -0.336565, -0.396764, -0.602091, -0.642331, -0.801111, -0.951384, -0.969939, -1.21834, -1.09711, -0.937086, -0.632096, -0.447461, -0.143995, -0.0987091, 0.181857, 6.50009
0.508761, 0.620952, 0.625699, 0.734876, 0.8592, 0.908874, 0.999916, 1.02905, 0.712073, 0.720329, 0.5751, 0.544345, 0.553407, 0.44844, 0.395645, 0.25027, 0.13773, 0.00427478, -0.106806, -0.213904, -0.315503, -0.423346, -0.540194, -0.661149, -0.770296, -0.846341, -0.870658, -0.834847, -0.743433, -0.611065, -0.456606, -0.297584, -0.146975, -0.0120445, 0.106031, 0.212107, 0.315492, 0.425748, 0.546668, 0.671489, 0.782784, 0.858132, 0.879003, 0.83813, 0.741638, 0.60554, 0.449441, 0.290974, 0.142762, 0.0113524, -0.103165, -0.206998, -0.31067, -0.42421, -0.550676, -0.681484, -0.797044, -0.873434, -0.891948, -0.846441, -0.744812, -0.604713, -0.446757, -0.288878, -0.143412, -0.0161002, 0.0942995, 0.195699, 0.300178, 0.418397, 0.552566, 0.691883, 0.814074, 0.893263, 0.910362, 0.860415, 0.753397, 0.608877, 0.449045, 0.291715, 0.151084, 0.0275954, -0.0689406, -0.172673, -0.241398, -0.383303, -0.430945, -0.62253, -0.646591, -0.791958, -0.926793, -0.934028, -1.169, -1.03856, -0.87153, -0.571198, -0.386304, -0.0919844, -0.0381889, 0.250741, 6.50009
0.524193, 0.63431, 0.644675, 0.752747, 0.863281, 0.90017, 0.974565, 0.990868, 0.676943, 0.682819, 0.538868, 0.510086, 0.518434, 0.418141, 0.368104, 0.228034, 0.119053, -0.0111951, -0.120237, -0.225275, -0.323869, -0.426655, -0.535968, -0.647367, -0.746319, -0.813398, -0.831672, -0.79367, -0.703806, -0.575744, -0.42691, -0.273437, -0.127338, 0.0044428, 0.120361, 0.224322, 0.324399, 0.429099, 0.541842, 0.656487, 0.75715, 0.823379, 0.838339, 0.795593, 0.701014, 0.569497, 0.419126, 0.266126, 0.1222, -0.00633342, -0.118888, -0.220588, -0.320631, -0.427986, -0.545441, -0.665224, -0.76949, -0.836424, -0.849034, -0.801913, -0.702551, -0.567323, -0.415215, -0.262718, -0.121289, 0.00345474, 0.112106, 0.211329, 0.311758, 0.422983, 0.547063, 0.674236, 0.784222, 0.853426, 0.864516, 0.813172, 0.708782, 0.56945, 0.415597, 0.263564, 0.126632, 0.00539768, -0.0899402, -0.191246, -0.256696, -0.390123, -0.429808, -0.607149, -0.621523, -0.755467, -0.877907, -0.880966, -1.10151, -0.971573, -0.810545, -0.525818, -0.353477, -0.0747177, -0.0200617, 0.27369, 6.50009
0.537804, 0.637014, 0.653269, 0.751963, 0.845406, 0.86618, 0.920886, 0.921998, 0.621037, 0.6214, 0.481415, 0.452523, 0.456868, 0.362198, 0.314317, 0.183007, 0.0806175, -0.041684, -0.143954, -0.241695, -0.33186, -0.423748, -0.519291, -0.614709, -0.697384, -0.750461, -0.759323, -0.717727, -0.629911, -0.50821, -0.368202, -0.224281, -0.0872387, 0.036496, 0.145144, 0.241696, 0.332901, 0.426065, 0.524207, 0.622066, 0.705876, 0.757893, 0.763593, 0.717645, 0.625559, 0.500742, 0.359341, 0.215829, 0.0807411, -0.0400176, -0.145485, -0.239712, -0.330448, -0.425438, -0.527189, -0.629044, -0.715549, -0.767778, -0.771079, -0.721028, -0.624552, -0.496349, -0.353352, -0.210265, -0.0774233, 0.0398547, 0.141614, 0.233248, 0.323782, 0.42155, 0.528468, 0.63618, 0.727125, 0.780834, 0.782371, 0.728271, 0.627128, 0.49515, 0.350532, 0.207822, 0.079072, -0.0349748, -0.12427, -0.217454, -0.274899, -0.392372, -0.419993, -0.573677, -0.574844, -0.689167, -0.791216, -0.786866, -0.98115, -0.854816, -0.701787, -0.443357, -0.285613, -0.0357934, 0.0207224, 0.301573, 6.50009
0.519634, 0.605359, 0.625495, 0.711361, 0.785995, 0.792212, 0.827878, 0.816243, 0.541558, 0.537805, 0.408856, 0.382228, 0.383746, 0.299308, 0.256159, 0.139235, 0.0478038, -0.0614924, -0.152882, -0.239673, -0.318489, -0.397036, -0.476788, -0.554672, -0.62028, -0.659722, -0.661025, -0.619249, -0.538229, -0.42854, -0.303419, -0.175088, -0.0527858, 0.057819, 0.154862, 0.240449, 0.3199, 0.399144, 0.480686, 0.560231, 0.626448, 0.664722, 0.66316, 0.617584, 0.532882, 0.420513, 0.294185, 0.166184, 0.0455503, -0.062461, -0.156646, -0.239986, -0.318645, -0.39895, -0.483016, -0.565424, -0.63346, -0.67154, -0.667674, -0.61844, -0.529902, -0.41459, -0.286858, -0.159193, -0.040481, 0.0644862, 0.155321, 0.236114, 0.314111, 0.396164, 0.483943, 0.570656, 0.641864, 0.680715, 0.67499, 0.622071, 0.529412, 0.410791, 0.281624, 0.154243, 0.0390789, -0.0630559, -0.142765, -0.224613, -0.27276, -0.37151, -0.388175, -0.515163, -0.505774, -0.598859, -0.679243, -0.669656, -0.832799, -0.716372, -0.578279, -0.35517, -0.217962, -0.00439479, 0.0503724, 0.30712, 6.50009
0.479861, 0.548492, 0.57038, 0.639096, 0.693794, 0.686797, 0.703973, 0.681464, 0.444018, 0.436219, 0.323443, 0.299668, 0.297927, 0.226257, 0.188758, 0.0901969, 0.0130378, -0.0787908, -0.155204, -0.226991, -0.290881, -0.352957, -0.414325, -0.472682, -0.519973, -0.54545, -0.539906, -0.499718, -0.4282, -0.333971, -0.227724, -0.119324, -0.0162882, 0.0766483, 0.157725, 0.228326, 0.292451, 0.354697, 0.417087, 0.476368, 0.523796, 0.548058, 0.540019, 0.496655, 0.422105, 0.32568, 0.218439, 0.110306, 0.00865337, -0.0820909, -0.160671, -0.229158, -0.292227, -0.354819, -0.418685, -0.479724, -0.528127, -0.551837, -0.54165, -0.495137, -0.417362, -0.318479, -0.210056, -0.10218, -0.00212251, 0.0860365, 0.161667, 0.227712, 0.289716, 0.353069, 0.419216, 0.483018, 0.533338, 0.55714, 0.54505, 0.495275, 0.413977, 0.312292, 0.202636, 0.0949663, -0.00213758, -0.0878651, -0.154013, -0.22055, -0.257035, -0.333625, -0.339466, -0.436548, -0.41822, -0.487766, -0.544172, -0.52977, -0.656147, -0.554208, -0.435632, -0.255278, -0.142135, 0.0284911, 0.078863, 0.298795, 6.50009
0.41501, 0.464554, 0.485747, 0.534283, 0.569076, 0.551479, 0.551991, 0.521594, 0.331636, 0.32075, 0.229511, 0.209817, 0.205204, 0.148935, 0.118254, 0.0416961, -0.0181936, -0.0886566, -0.146605, -0.200072, -0.246349, -0.289953, -0.331751, -0.370223, -0.399658, -0.412395, -0.401919, -0.365829, -0.306813, -0.231441, -0.147765, -0.0631992, 0.0165708, 0.0878961, 0.149305, 0.201661, 0.24782, 0.29118, 0.333347, 0.372129, 0.401335, 0.412903, 0.400377, 0.361791, 0.300435, 0.22338, 0.138946, 0.0545987, -0.0240702, -0.0936206, -0.152937, -0.203386, -0.248331, -0.291448, -0.334181, -0.373751, -0.403213, -0.413976, -0.399541, -0.358379, -0.294457, -0.215461, -0.13009, -0.04594, 0.0314596, 0.0989026, 0.15572, 0.203916, 0.247511, 0.290547, 0.334288, 0.375232, 0.405496, 0.415792, 0.399503, 0.355575, 0.288779, 0.207526, 0.121148, 0.0371424, -0.0379328, -0.10335, -0.15259, -0.200719, -0.224088, -0.276679, -0.273171, -0.339494, -0.315342, -0.361165, -0.393223, -0.375465, -0.461828, -0.379061, -0.284674, -0.152884, -0.0669601, 0.0567689, 0.0995599, 0.272299, 6.50009
