0.143747, 0.21758, 0.247486, 0.280757, 0.441346, 0.390016, 0.297322, 0.186944, 0.160925, 0.192242, 0.23731, 0.257246, 0.242007, 0.204536, 0.165391, 0.140929, 0.13932, 0.162079, 0.205108, 0.256832, 0.296777, 0.299915, 0.247881, 0.141131, 0.00298308, -0.129166, -0.22123, -0.257812, -0.246415, -0.209486, -0.171376, -0.149098, -0.150507, -0.176606, -0.222444, -0.274979, -0.312035, -0.307741, -0.244777, -0.126542, 0.020102, 0.155453, 0.245523, 0.277118, 0.260608, 0.220466, 0.181643, 0.160774, 0.165088, 0.194938, 0.244284, 0.298194, 0.332266, 0.319384, 0.243244, 0.11062, -0.0473351, -0.1879, -0.276814, -0.303176, -0.280638, -0.236195, -0.195792, -0.175924, -0.183298, -0.217563, -0.271307, -0.327186, -0.357946, -0.334818, -0.242611, -0.0921398, 0.0801984, 0.227872, 0.316074, 0.33648, 0.306622, 0.256601, 0.21375, 0.194613, 0.205427, 0.245025, 0.304249, 0.362672, 0.38945, 0.353717, 0.241455, 0.0678421, -0.126201, -0.293808, -0.408261, -0.480832, -0.541234, -0.639774, -0.719246, -0.748965, -0.614584, -0.374606, -0.168656, -0.558721, 3.55012
-1.14889, -1.36251, -0.768167, -0.555039, -0.391664, -0.279837, -0.488009, -0.439432, -0.400102, -0.216151, -0.037938, 0.123342, 0.234445, 0.308763, 0.368782, 0.440413, 0.54006, 0.669616, 0.814815, 0.947546, 1.03225, 1.03645, 0.942959, 0.758663, 0.514765, 0.256809, 0.0284122, -0.143773, -0.257042, -0.329411, -0.389234, -0.46322, -0.567236, -0.701419, -0.849241, -0.980334, -1.05765, -1.04873, -0.938349, -0.736831, -0.479146, -0.213471, 0.0160713, 0.184465, 0.291929, 0.359454, 0.417427, 0.493196, 0.601874, 0.741667, 0.893311, 1.02351, 1.09304, 1.06907, 0.938334, 0.715182, 0.439246, 0.162251, -0.0705647, -0.235726, -0.336759, -0.398308, -0.453508, -0.530867, -0.644912, -0.791682, -0.948569, -1.07853, -1.13942, -1.09763, -0.942126, -0.692074, -0.392902, -0.100913, 0.136987, 0.298947, 0.39241, 0.446538, 0.498017, 0.577016, 0.69754, 0.853051, 1.01678, 1.14698, 1.1977, 1.13444, 0.94836, 0.666012, 0.334613, 0.0304779, -0.240136, -0.362555, -0.56369, -0.506408, -0.798715, -0.803792, -0.97445, -1.19384, -1.07404, -1.13197, 3.55012
0.207626, -0.154092, 0.219377, 0.0948842, 0.401114, 0.222651, 0.0831592, 0.00609522, -0.0185607, 0.0432141, 0.0895679, 0.112085, 0.0924399, 0.0511656, 0.010539, -0.00869701, 0.0046307, 0.0526861, 0.128809, 0.216934, 0.292341, 0.327619, 0.303924, 0.221995, 0.105118, -0.00971687, -0.0884486, -0.114831, -0.095255, -0.0521776, -0.0120149, 0.00473509, -0.0126482, -0.065375, -0.145525, -0.235335, -0.308431, -0.336757, -0.302667, -0.209838, -0.0850183, 0.0325044, 0.108635, 0.129171, 0.103382, 0.0560423, 0.0146228, -0.000419473, 0.0210061, 0.0791078, 0.164411, 0.256967, 0.328164, 0.348875, 0.302604, 0.196402, 0.0612354, -0.060571, -0.134479, -0.148394, -0.114903, -0.0616785, -0.0177579, -0.00389414, -0.029678, -0.0942113, -0.186089, -0.282557, -0.35209, -0.364054, -0.303204, -0.180626, -0.0324696, 0.0950714, 0.16669, 0.172655, 0.129511, 0.0685316, 0.0208616, 0.00785099, 0.0386549, 0.111071, 0.211255, 0.312883, 0.380707, 0.382245, 0.303373, 0.160918, -0.00692064, -0.142048, -0.237908, -0.24503, -0.294724, -0.295809, -0.364992, -0.52742, -0.245148, -0.298174, 0.0290712, -0.0732845, 3.55012
-0.937205, -0.791675, -0.57519, -0.382713, -0.286313, -0.315644, -0.468216, -0.427094, -0.365796, -0.190935, -0.0290419, 0.11593, 0.21576, 0.283703, 0.337913, 0.400016, 0.483536, 0.58997, 0.707319, 0.812283, 0.875884, 0.872208, 0.788119, 0.629948, 0.423353, 0.205278, 0.0110914, -0.137298, -0.237125, -0.302453, -0.356058, -0.41973, -0.506504, -0.616359, -0.735415, -0.838553, -0.895644, -0.880888, -0.782766, -0.610391, -0.392425, -0.167914, 0.0273372, 0.172698, 0.267732, 0.328926, 0.380759, 0.445587, 0.53583, 0.649859, 0.77153, 0.87336, 0.92353, 0.896017, 0.780969, 0.590734, 0.357708, 0.123784, -0.0743057, -0.217119, -0.306859, -0.362986, -0.412272, -0.478063, -0.572308, -0.691564, -0.816925, -0.917879, -0.960316, -0.917704, -0.782054, -0.56961, -0.317413, -0.0710344, 0.131414, 0.271735, 0.35526, 0.405129, 0.451066, 0.517827, 0.616933, 0.742785, 0.873047, 0.973389, 1.00674, 0.945936, 0.784797, 0.54554, 0.265967, 0.00800274, -0.226976, -0.343152, -0.533276, -0.512379, -0.753299, -0.74352, -0.76001, -0.79298, -0.762199, -0.627438, 3.55012
0.00913241, -0.229554, 0.139569, 0.0292562, 0.20472, 0.0726904, -0.0729648, -0.101913, -0.12259, -0.0600456, -0.0185859, 0.00643737, -0.00460315, -0.0348444, -0.0653457, -0.075322, -0.0517485, 0.00819742, 0.0961047, 0.193661, 0.276528, 0.321304, 0.314135, 0.257295, 0.169731, 0.0801647, 0.0155346, -0.00959021, 0.00240831, 0.0350606, 0.065576, 0.0732605, 0.0455164, -0.0192449, -0.111074, -0.210061, -0.290721, -0.329525, -0.313835, -0.248241, -0.154249, -0.0623225, 0.000391871, 0.020645, 0.00299484, -0.0339636, -0.0660452, -0.0721466, -0.0401874, 0.0301372, 0.127026, 0.228508, 0.307457, 0.339888, 0.314374, 0.238166, 0.135922, 0.0404411, -0.0205599, -0.0351459, -0.0103799, 0.0325014, 0.0673959, 0.0724163, 0.0358666, -0.0411246, -0.14449, -0.249622, -0.327201, -0.352481, -0.315356, -0.226265, -0.11376, -0.0136434, 0.0454804, 0.0531235, 0.0193462, -0.0313261, -0.0702931, -0.0745212, -0.0326403, 0.0525201, 0.164074, 0.27408, 0.35039, 0.367315, 0.315963, 0.2116, 0.0834726, -0.020011, -0.0999091, -0.0902157, -0.140855, -0.0759214, -0.1721, -0.240814, -0.0603495, -0.227639, 0.0872109, 0.0212503, 3.55012
-0.492489, -0.473008, -0.278591, -0.268516, -0.180456, -0.229359, -0.317903, -0.28423, -0.245207, -0.131573, -0.0289198, 0.0659457, 0.133149, 0.180712, 0.21882, 0.260808, 0.31525, 0.383113, 0.456604, 0.520915, 0.558285, 0.553594, 0.499854, 0.401492, 0.273791, 0.138269, 0.0156599, -0.080629, -0.147987, -0.193857, -0.231518, -0.27436, -0.330684, -0.400463, -0.474701, -0.537497, -0.57049, -0.558738, -0.496267, -0.389114, -0.254264, -0.114446, 0.00928552, 0.104159, 0.16886, 0.212281, 0.248812, 0.292265, 0.350579, 0.422681, 0.498135, 0.559619, 0.587857, 0.567902, 0.494833, 0.376571, 0.23223, 0.0861932, -0.0398585, -0.13372, -0.19554, -0.235994, -0.270936, -0.314877, -0.375473, -0.450478, -0.527699, -0.587997, -0.610841, -0.581126, -0.495115, -0.363, -0.206558, -0.0523247, 0.0771112, 0.170117, 0.228582, 0.265382, 0.298258, 0.342674, 0.406037, 0.4847, 0.564299, 0.623414, 0.639873, 0.598377, 0.496312, 0.347448, 0.173501, 0.0114694, -0.140931, -0.220202, -0.354493, -0.350273, -0.520361, -0.523183, -0.506756, -0.528625, -0.412018, -0.35144, 3.55012
-0.062462, -0.150291, 0.0350022, -0.0126011, 0.0518725, -0.00737754, -0.0892672, -0.0965921, -0.10564, -0.0670809, -0.0377803, -0.0137071, -0.00739096, -0.0119893, -0.0186795, -0.0160078, 0.00399686, 0.0430993, 0.095752, 0.150674, 0.194387, 0.215589, 0.208889, 0.176619, 0.128089, 0.0764928, 0.034506, 0.0101109, 0.00408351, 0.0100191, 0.0168642, 0.0130567, -0.00916467, -0.0507574, -0.105196, -0.160356, -0.202341, -0.220013, -0.20869, -0.171759, -0.119616, -0.0662274, -0.0244909, -0.0019774, 0.00144671, -0.00670962, -0.0144735, -0.00987278, 0.0146009, 0.0590605, 0.11582, 0.171661, 0.212038, 0.225836, 0.209097, 0.166439, 0.109614, 0.0536544, 0.0118777, -0.00851537, -0.0087015, 0.00244693, 0.0117458, 0.00659169, -0.0203428, -0.0682237, -0.127961, -0.184943, -0.22372, -0.233086, -0.209887, -0.160215, -0.0975282, -0.0382448, 0.00370871, 0.0215152, 0.0176067, 0.00255299, -0.00891293, -0.00333536, 0.0264591, 0.0785119, 0.142005, 0.200582, 0.237608, 0.241751, 0.21061, 0.152607, 0.081061, 0.0192799, -0.0353949, -0.0422713, -0.0866854, -0.0490613, -0.124607, -0.132276, -0.0820595, -0.161261, -0.0121071, -0.04884, 3.55012
-0.148646, -0.153332, -0.0733264, -0.0838452, -0.0495398, -0.0716775, -0.0976175, -0.0908587, -0.0813888, -0.04809, -0.014801, 0.0198766, 0.0485367, 0.0714494, 0.0899137, 0.107298, 0.126278, 0.147211, 0.16747, 0.182472, 0.187665, 0.180329, 0.160311, 0.12966, 0.091768, 0.050635, 0.0103618, -0.0254521, -0.0546022, -0.0771228, -0.0953589, -0.11281, -0.132118, -0.153301, -0.173343, -0.187408, -0.190943, -0.181431, -0.159013, -0.126008, -0.0860323, -0.0432879, -0.00204085, 0.0340515, 0.0629194, 0.0849262, 0.102804, 0.120287, 0.139943, 0.161434, 0.181282, 0.194323, 0.195943, 0.183815, 0.158393, 0.122327, 0.0795434, 0.034539, -0.00817102, -0.0448249, -0.0735003, -0.094958, -0.112415, -0.129916, -0.149981, -0.171862, -0.191533, -0.203412, -0.20277, -0.187466, -0.158311, -0.118364, -0.0719637, -0.0240061, 0.0206548, 0.0581143, 0.0866294, 0.107456, 0.124413, 0.14194, 0.162507, 0.184885, 0.204379, 0.214888, 0.211517, 0.192346, 0.158515, 0.113849, 0.0621125, 0.0113193, -0.0418, -0.0756158, -0.129782, -0.136139, -0.198583, -0.200989, -0.19881, -0.21035, -0.159267, -0.139453, 3.55012
0.0454041, 0.0445282, 0.0587792, 0.0482393, 0.0503878, 0.0339028, 0.0375294, 0.024074, 0.0173759, 0.00619308, 0.000264093, -0.00217166, -0.00130057, -3.07095e-05, -0.000143725, -0.00206007, -0.00518024, -0.00909955, -0.0140642, -0.0202588, -0.0266811, -0.0309254, -0.0304362, -0.0244094, -0.0147661, -0.00524202, 0.000855299, 0.00256244, 0.00145816, 0.000157589, 0.00045033, 0.00255349, 0.00581869, 0.00990651, 0.0151239, 0.0215657, 0.0279957, 0.0318046, 0.0304665, 0.0234866, 0.0132001, 0.00358974, -0.00211604, -0.0032814, -0.0018159, -0.000457373, -0.000892798, -0.00317374, -0.00659691, -0.0108979, -0.016443, -0.0232137, -0.0296934, -0.0330244, -0.0306996, -0.0225712, -0.0114583, -0.00165085, 0.00368371, 0.00426441, 0.00237763, 0.000916628, 0.00147385, 0.00393206, 0.00753693, 0.0121108, 0.0180784, 0.0252733, 0.0318373, 0.0346123, 0.0311092, 0.0215895, 0.00944759, -0.000652913, -0.0056016, -0.00552224, -0.00313892, -0.0015328, -0.00220012, -0.00484433, -0.00866567, -0.0135901, -0.0200972, -0.0278248, -0.0344941, -0.0365908, -0.0316496, -0.0204456, -0.00695615, 0.00356419, 0.00888084, 0.00844906, 0.00916913, 0.00867973, 0.0168616, 0.0169729, 0.0210327, 0.00172948, 0.0133306, 0.00304899, 3.55012
0.119189, 0.144848, 0.0875669, 0.0868993, 0.0652922, 0.0644401, 0.112357, 0.0947951, 0.0913535, 0.0561198, 0.0323552, 0.0141972, 0.0082543, 0.00758682, 0.00610561, -0.00193202, -0.019332, -0.0462582, -0.0802767, -0.116209, -0.146384, -0.162421, -0.158553, -0.134867, -0.0981706, -0.0593989, -0.0287418, -0.0112791, -0.00555187, -0.00545403, -0.00374406, 0.00508779, 0.0236938, 0.0519384, 0.0870065, 0.123213, 0.152402, 0.166018, 0.158674, 0.131349, 0.0918866, 0.0519056, 0.021608, 0.00547944, 0.00122905, 0.00208948, 0.000526207, -0.0089481, -0.0287941, -0.058573, -0.0950011, -0.131742, -0.159989, -0.170895, -0.159449, -0.12765, -0.0846026, -0.0428191, -0.0126341, 0.0020732, 0.00454176, 0.00235917, 0.00349678, 0.013517, 0.0347265, 0.0663503, 0.104521, 0.142071, 0.169346, 0.177097, 0.160722, 0.123446, 0.0759048, 0.0317471, 0.00153507, -0.0115235, -0.0117871, -0.00785643, -0.00829248, -0.018821, -0.0416138, -0.0754976, -0.115868, -0.1545, -0.180671, -0.18464, -0.162203, -0.118357, -0.0643292, -0.0179625, 0.019793, 0.0273633, 0.057325, 0.0419644, 0.0997875, 0.0981785, 0.0930081, 0.0904421, 0.0507907, 0.0464067, 3.55012
