-0.920551, -1.62383, -1.59287, -1.60401, -1.62669, -1.51453, -1.43535, -1.42995, -1.34933, -1.14372, -0.938547, -0.750799, -0.598763, -0.393882, -0.127261, 0.15379, 0.382142, 0.51827, 0.568567, 0.564157, 0.538984, 0.515256, 0.501634, 0.497456, 0.498036, 0.498672, 0.496584, 0.490679, 0.479625, 0.459703, 0.424329, 0.366246, 0.281453, 0.172413, 0.0483168, -0.0779211, -0.194125, -0.292217, -0.369042, -0.425126, -0.462954, -0.485883, -0.497519, -0.500691, -0.495747, -0.479188, -0.444214, -0.383782, -0.294853, -0.1813, -0.0535303, 0.0750275, 0.192444, 0.291303, 0.369112, 0.426855, 0.467312, 0.494012, 0.510488, 0.519012, 0.518822, 0.505083, 0.470067, 0.406742, 0.31307, 0.194396, 0.0623299, -0.0692565, -0.18873, -0.289339, -0.369265, -0.430101, -0.475329, -0.509455, -0.537346, -0.563094, -0.588579, -0.612744, -0.632147, -0.641699, -0.633471, -0.593178, -0.4975, -0.32147, -0.0575779, 0.257862, 0.535503, 0.678884, 0.632466, 0.458265, 0.26802, 0.108979, -0.0130133, -0.0970595, -0.155706, 0.0335579, 0.120706, -0.242541, -0.511742, -0.524242, 9.20005
1.08946, 1.02786, 0.837674, 0.737142, 0.559588, 0.457612, 0.275639, 0.200136, 0.144671, 0.0503902, -0.209538, -0.503578, -0.523479, -0.761163, -0.576557, -0.63656, -0.564085, -0.576567, -0.628476, -0.655964, -0.727937, -0.754897, -0.777937, -0.74913, -0.685256, -0.576322, -0.428199, -0.234617, 0.0054194, 0.28154, 0.563132, 0.806977, 0.975417, 1.05478, 1.06027, 1.02403, 0.975085, 0.925469, 0.870286, 0.797969, 0.699844, 0.571436, 0.407747, 0.201318, -0.0510415, -0.336754, -0.622245, -0.862116, -1.01951, -1.08436, -1.07634, -1.03047, -0.975933, -0.922941, -0.86457, -0.788263, -0.685218, -0.550697, -0.378819, -0.161438, 0.103638, 0.400497, 0.691124, 0.927136, 1.07222, 1.12033, 1.09635, 1.03884, 0.9774, 0.920353, 0.85848, 0.778236, 0.670173, 0.530339, 0.349456, 0.125012, -0.155436, -0.446244, -0.75009, -0.938463, -1.10607, -1.0933, -1.14871, -1.13969, -1.16163, -1.30133, -1.07674, -1.08421, -0.610641, -0.44121, -0.281567, -0.391143, -0.21224, -0.0866441, 0.343134, 0.589879, 0.659997, 1.04586, 1.15111, 1.65465, 9.20005
-1.2981, -0.708185, -1.45424, -1.13098, -1.22749, -1.07822, -1.12155, -1.01353, -0.786187, -0.570428, -0.497423, -0.392261, -0.322123, -0.126588, 0.135095, 0.307252, 0.474555, 0.507893, 0.528847, 0.497008, 0.460171, 0.416706, 0.379632, 0.354174, 0.334654, 0.313649, 0.285128, 0.254142, 0.230793, 0.22038, 0.214173, 0.192287, 0.136881, 0.0461325, -0.062614, -0.163243, -0.236658, -0.279732, -0.301533, -0.311918, -0.313391, -0.302944, -0.280544, -0.254418, -0.236455, -0.230871, -0.226726, -0.202606, -0.141477, -0.0443796, 0.0682502, 0.169, 0.239872, 0.280045, 0.300247, 0.310395, 0.312094, 0.301904, 0.280546, 0.25743, 0.244474, 0.243959, 0.241976, 0.215231, 0.147518, 0.0430878, -0.074148, -0.175312, -0.243628, -0.280835, -0.29952, -0.309662, -0.312153, -0.303271, -0.286005, -0.271518, -0.276327, -0.301005, -0.337902, -0.360934, -0.356459, -0.332368, -0.258086, -0.200967, -0.0145512, 0.139404, 0.414223, 0.569388, 0.544664, 0.390914, 0.0556387, -0.165531, -0.245453, -0.317678, -0.397113, -0.293524, -0.406698, 0.0335802, -0.602959, -0.654183, 9.20005
0.932235, 0.461251, 0.784029, 0.514047, 0.445338, 0.105633, 0.271742, 0.132502, 0.189025, 0.0830274, -0.245392, -0.521113, -0.519765, -0.651249, -0.441454, -0.481437, -0.449262, -0.501879, -0.576572, -0.611751, -0.665408, -0.672761, -0.674823, -0.636825, -0.573213, -0.474329, -0.343077, -0.173207, 0.0358202, 0.274163, 0.514944, 0.721174, 0.861016, 0.923052, 0.920332, 0.880522, 0.829272, 0.778315, 0.724866, 0.65951, 0.574015, 0.462992, 0.320925, 0.141334, -0.0775021, -0.323489, -0.567092, -0.769439, -0.899352, -0.948424, -0.933487, -0.884733, -0.828096, -0.7739, -0.71766, -0.648992, -0.559362, -0.443031, -0.293758, -0.104621, 0.125101, 0.380417, 0.628052, 0.826654, 0.945525, 0.979637, 0.95025, 0.890668, 0.827372, 0.769252, 0.709882, 0.637849, 0.543771, 0.422273, 0.264006, 0.0665921, -0.179639, -0.43473, -0.699371, -0.862158, -0.998633, -0.965552, -0.968282, -0.892256, -0.841058, -0.917412, -0.75602, -0.867499, -0.591763, -0.500048, -0.313652, -0.258186, -0.0761686, -0.0731354, 0.306469, 0.384052, 0.775643, 0.458084, 0.967443, 1.09327, 9.20005
-0.856758, -0.666767, -0.896162, -0.939602, -0.741778, -0.789557, -0.711665, -0.588326, -0.238785, -0.105451, -0.157093, -0.048456, -0.0344863, 0.133828, 0.336377, 0.38469, 0.492688, 0.456092, 0.470283, 0.431998, 0.39838, 0.347069, 0.293917, 0.24639, 0.202031, 0.15625, 0.104796, 0.0558778, 0.0230352, 0.0139899, 0.019551, 0.0167058, -0.016124, -0.0826202, -0.164552, -0.233602, -0.26964, -0.271099, -0.250488, -0.220887, -0.186296, -0.14384, -0.0939963, -0.0471599, -0.0184189, -0.0140442, -0.0221587, -0.0176806, 0.0204466, 0.0929304, 0.178075, 0.24595, 0.277502, 0.273723, 0.249053, 0.216711, 0.179694, 0.134661, 0.0831119, 0.0371491, 0.0123583, 0.0131213, 0.0241389, 0.0178108, -0.0264527, -0.105972, -0.195026, -0.261737, -0.288205, -0.278308, -0.248729, -0.212836, -0.172768, -0.12458, -0.0722385, -0.0291205, -0.0157184, -0.0318031, -0.06793, -0.0911542, -0.0835517, -0.0693803, -0.00515243, -0.0310502, 0.0847983, 0.0739459, 0.264147, 0.353031, 0.339254, 0.24708, -0.0710502, -0.313795, -0.442624, -0.402982, -0.466343, -0.643278, -0.478263, -0.359862, -0.555325, -0.607728, 9.20005
0.617191, 0.32437, 0.487965, 0.28469, 0.220086, 0.131913, 0.0825696, 0.212983, 0.0746005, -0.0738179, -0.278691, -0.507862, -0.406333, -0.45235, -0.299582, -0.338341, -0.355686, -0.418525, -0.478733, -0.497592, -0.513004, -0.495302, -0.473487, -0.42976, -0.371766, -0.291208, -0.187349, -0.0555546, 0.103022, 0.279059, 0.452076, 0.595851, 0.68858, 0.722616, 0.707062, 0.66156, 0.605538, 0.549892, 0.495367, 0.43649, 0.366377, 0.278808, 0.168035, 0.0296315, -0.135576, -0.316548, -0.490988, -0.631462, -0.716624, -0.740825, -0.715736, -0.662865, -0.602108, -0.543646, -0.487099, -0.426106, -0.353231, -0.261787, -0.145564, -7.56487e-05, 0.172896, 0.360209, 0.537046, 0.674361, 0.751135, 0.76397, 0.727563, 0.665736, 0.599109, 0.537184, 0.478296, 0.415099, 0.339147, 0.243663, 0.120296, -0.0322683, -0.218052, -0.407218, -0.59751, -0.71247, -0.800554, -0.761626, -0.732289, -0.628343, -0.538892, -0.531785, -0.411693, -0.530816, -0.412645, -0.475414, -0.306168, -0.2141, 0.0139725, 0.149284, 0.164693, 0.369328, 0.441339, 0.394428, 0.666519, 0.482583, 9.20005
-0.52387, -0.688788, -0.423491, -0.534463, -0.450639, -0.418426, -0.298965, -0.0999678, 0.0859763, 0.224832, 0.079035, 0.206299, 0.206395, 0.28569, 0.420545, 0.374612, 0.442124, 0.376713, 0.390558, 0.355047, 0.333058, 0.288116, 0.236715, 0.180275, 0.12186, 0.0618894, 0.00159159, -0.0517814, -0.0891973, -0.106507, -0.110537, -0.116601, -0.13875, -0.179464, -0.227054, -0.262906, -0.272984, -0.254884, -0.215943, -0.165546, -0.109097, -0.0485439, 0.0125061, 0.0656539, 0.101164, 0.115895, 0.118394, 0.12531, 0.150451, 0.194493, 0.243525, 0.27772, 0.28347, 0.259849, 0.21553, 0.160334, 0.0994602, 0.0348734, -0.029071, -0.0829452, -0.116785, -0.128691, -0.129411, -0.13727, -0.165909, -0.213942, -0.264814, -0.297184, -0.297839, -0.267517, -0.216472, -0.155061, -0.0884613, -0.0185967, 0.0485198, 0.102868, 0.131735, 0.136382, 0.125302, 0.117405, 0.132314, 0.133478, 0.183516, 0.113249, 0.182261, 0.0560625, 0.148541, 0.121896, 0.0784777, 0.073943, -0.153275, -0.311834, -0.41791, -0.381086, -0.563297, -0.495909, -0.511002, -0.649896, -0.442939, -0.44812, 9.20005
0.171416, 0.264429, 0.151515, 0.174489, 0.0243151, 0.0890558, 0.00731261, -0.0804494, -0.0547843, -0.315453, -0.252078, -0.334114, -0.236034, -0.204761, -0.176912, -0.20533, -0.245577, -0.288747, -0.306839, -0.301447, -0.276061, -0.239547, -0.199879, -0.15821, -0.113508, -0.0607353, 0.00410358, 0.0830279, 0.173277, 0.267025, 0.352359, 0.416517, 0.449944, 0.449607, 0.419871, 0.370518, 0.312888, 0.255947, 0.203881, 0.155763, 0.10691, 0.0511099, -0.0168935, -0.0990494, -0.192235, -0.287801, -0.373096, -0.434965, -0.46407, -0.458164, -0.422708, -0.368495, -0.307453, -0.248584, -0.19563, -0.146956, -0.0971523, -0.0394731, 0.0315065, 0.117431, 0.214398, 0.312667, 0.398539, 0.458253, 0.482609, 0.470243, 0.427937, 0.367761, 0.302445, 0.241121, 0.187032, 0.137724, 0.0867781, 0.0269524, -0.0479659, -0.13812, -0.241103, -0.340696, -0.430883, -0.480254, -0.504463, -0.464906, -0.41541, -0.321778, -0.239332, -0.180825, -0.124876, -0.169672, -0.168087, -0.268601, -0.17729, -0.217946, 0.0655659, 0.0645574, 0.172806, 0.223781, 0.137539, 0.289994, 0.215603, 0.266808, 9.20005
-0.365398, -0.299061, -0.229954, -0.115892, -0.187531, -0.00515726, 0.0367234, 0.22181, 0.211314, 0.307433, 0.264098, 0.318107, 0.356861, 0.334479, 0.390362, 0.316316, 0.350547, 0.298881, 0.321167, 0.300959, 0.302249, 0.27492, 0.239337, 0.184024, 0.120163, 0.0521212, -0.0114979, -0.0658397, -0.108533, -0.141028, -0.16727, -0.191966, -0.2183, -0.246225, -0.272006, -0.289287, -0.291286, -0.273237, -0.234145, -0.177265, -0.109268, -0.0384572, 0.0273454, 0.0826975, 0.125711, 0.158163, 0.184418, 0.209387, 0.236183, 0.264384, 0.289677, 0.305133, 0.303639, 0.280503, 0.235228, 0.171853, 0.0978816, 0.0222801, -0.0467927, -0.103924, -0.147575, -0.180061, -0.206296, -0.231542, -0.258898, -0.28751, -0.312334, -0.325686, -0.319986, -0.290598, -0.237618, -0.16606, -0.0844653, -0.00272936, 0.0706606, 0.129795, 0.174524, 0.204989, 0.23235, 0.248551, 0.281713, 0.278035, 0.319294, 0.248139, 0.278727, 0.116028, 0.117937, -0.035602, -0.0857632, -0.108317, -0.212549, -0.212468, -0.303588, -0.321824, -0.460747, -0.307651, -0.521634, -0.427709, -0.429532, -0.277865, 9.20005
-0.0471163, -0.0914519, -0.0326888, -0.147221, -0.0390122, -0.203221, -0.111687, -0.334345, -0.228649, -0.319275, -0.169949, -0.0914899, -0.0810478, -0.0247363, -0.0979899, -0.103262, -0.130048, -0.13414, -0.100852, -0.0713665, -0.0107347, 0.0380177, 0.0910722, 0.128523, 0.159684, 0.18395, 0.20721, 0.228359, 0.244057, 0.249398, 0.242079, 0.222993, 0.194604, 0.158416, 0.114331, 0.062475, 0.00564444, -0.0502733, -0.0988321, -0.136682, -0.165293, -0.189138, -0.211687, -0.232408, -0.247101, -0.251068, -0.242292, -0.222033, -0.192723, -0.155511, -0.109979, -0.0563575, 0.00199503, 0.0585604, 0.106687, 0.143427, 0.17096, 0.194241, 0.216669, 0.237223, 0.251273, 0.254106, 0.244066, 0.222742, 0.192509, 0.154108, 0.106787, 0.0509476, -0.00935789, -0.0668597, -0.114653, -0.150298, -0.176724, -0.199648, -0.221846, -0.242702, -0.254532, -0.256716, -0.239139, -0.216936, -0.170979, -0.129611, -0.0636255, 9.92359e-05, 0.0471973, 0.109055, 0.0771239, 0.0959734, 0.0350831, 0.0239512, 0.0460323, 0.0200626, 0.0982272, -0.0300603, 0.0976577, -0.0883826, 0.00647389, -0.110381, -0.0754874, -0.161256, 9.20005
