-0.493658, -1.51986, -1.35396, -1.62178, -1.54289, -1.4694, -1.32599, -1.31455, -1.28497, -1.22009, -1.05325, -0.859806, -0.704949, -0.525188, -0.284701, 0.0150133, 0.298027, 0.488115, 0.557286, 0.531212, 0.462329, 0.395899, 0.354971, 0.34302, 0.354136, 0.379685, 0.408998, 0.428717, 0.425827, 0.394224, 0.339469, 0.276484, 0.220445, 0.177134, 0.140001, 0.0960666, 0.0357953, -0.0407346, -0.125447, -0.208951, -0.285704, -0.353331, -0.407904, -0.441133, -0.443674, -0.41265, -0.356702, -0.293072, -0.237707, -0.195533, -0.158418, -0.112311, -0.0477696, 0.0342216, 0.12478, 0.214376, 0.297696, 0.372134, 0.432596, 0.469185, 0.471694, 0.438004, 0.378859, 0.31359, 0.258778, 0.218133, 0.181396, 0.132969, 0.0632945, -0.0257191, -0.124363, -0.223203, -0.317833, -0.406705, -0.48579, -0.547174, -0.584765, -0.602299, -0.614418, -0.635627, -0.662222, -0.661957, -0.584408, -0.394792, -0.112906, 0.178443, 0.363856, 0.384303, 0.273742, 0.12771, 0.0343738, -0.046906, -0.143416, -0.137448, -0.040698, 0.0106875, 0.0590722, -0.394828, -0.417633, -0.397494, 9.65001
1.20891, 1.48321, 0.914836, 0.778712, 0.91745, 0.80429, 0.592562, 0.440764, 0.345369, 0.259505, -0.0322269, -0.267028, -0.469276, -0.774146, -0.638589, -0.737505, -0.55519, -0.550459, -0.558985, -0.621182, -0.751318, -0.836721, -0.909319, -0.896595, -0.832237, -0.709389, -0.553222, -0.364799, -0.147053, 0.0970951, 0.350837, 0.587432, 0.781101, 0.920308, 1.01102, 1.06787, 1.10047, 1.10603, 1.07373, 0.99573, 0.87447, 0.720103, 0.541288, 0.339047, 0.11036, -0.141251, -0.398185, -0.632443, -0.819108, -0.949247, -1.03175, -1.08261, -1.11066, -1.1113, -1.07252, -0.986802, -0.857897, -0.696775, -0.511668, -0.302563, -0.0663084, 0.1919, 0.451701, 0.683186, 0.86197, 0.981943, 1.05524, 1.09942, 1.12244, 1.11771, 1.07177, 0.97812, 0.841088, 0.675634, 0.484341, 0.279158, 0.0336909, -0.200996, -0.478614, -0.659384, -0.890473, -0.999323, -1.17672, -1.3602, -1.38721, -1.5676, -1.21636, -1.10421, -0.718228, -0.648133, -0.6631, -0.820256, -0.545382, -0.24253, 0.0328867, 0.307091, 0.637003, 1.38305, 1.32309, 1.14327, 9.65001
-1.06526, -0.927479, -1.4477, -1.08487, -1.27665, -1.00142, -1.05977, -1.01206, -0.91704, -0.72176, -0.572811, -0.443957, -0.44455, -0.28184, -0.0495137, 0.209757, 0.47413, 0.565425, 0.598409, 0.518554, 0.433964, 0.350088, 0.298914, 0.277153, 0.275391, 0.281638, 0.282928, 0.272366, 0.246713, 0.207809, 0.160091, 0.109426, 0.0611434, 0.0186686, -0.0174354, -0.049406, -0.0811222, -0.116124, -0.155631, -0.197479, -0.236505, -0.26616, -0.280613, -0.276468, -0.253625, -0.215209, -0.16678, -0.115004, -0.0659688, -0.0234855, 0.0120211, 0.0434155, 0.0753392, 0.111805, 0.153982, 0.199223, 0.241727, 0.2744, 0.291026, 0.287938, 0.264882, 0.225079, 0.174581, 0.120878, 0.0708663, 0.028678, -0.00568701, -0.0360883, -0.0682256, -0.106678, -0.152591, -0.202733, -0.251126, -0.29029, -0.315985, -0.324964, -0.323469, -0.315975, -0.316689, -0.334347, -0.355061, -0.394216, -0.343907, -0.283307, -0.0390493, 0.17526, 0.394191, 0.475466, 0.298253, 0.102534, -0.12282, -0.252049, -0.304358, -0.352829, -0.510673, -0.175113, -0.292098, -0.12771, -0.672147, -0.618329, 9.65001
0.998122, 0.91151, 0.862843, 0.679395, 0.700138, 0.531835, 0.454302, 0.207592, 0.370814, 0.254401, -0.0109319, -0.294665, -0.517997, -0.748345, -0.575728, -0.607535, -0.444937, -0.464117, -0.504925, -0.581801, -0.696696, -0.760282, -0.804544, -0.776394, -0.706477, -0.589939, -0.446566, -0.276035, -0.0802589, 0.137553, 0.361426, 0.566601, 0.729654, 0.840459, 0.905178, 0.938433, 0.950917, 0.942367, 0.904677, 0.831079, 0.72261, 0.586367, 0.428282, 0.248456, 0.044597, -0.178907, -0.404904, -0.607297, -0.763327, -0.865181, -0.921695, -0.948851, -0.956829, -0.943833, -0.900658, -0.820682, -0.705865, -0.563869, -0.400211, -0.214159, -0.00345583, 0.225887, 0.454174, 0.653572, 0.801795, 0.893595, 0.940828, 0.961069, 0.963934, 0.945978, 0.896632, 0.809866, 0.687777, 0.540979, 0.369756, 0.183129, -0.0408585, -0.256457, -0.504162, -0.657804, -0.834081, -0.87911, -0.960524, -1.03921, -1.01878, -1.19138, -0.987845, -1.01259, -0.744675, -0.624039, -0.511173, -0.595999, -0.364519, -0.287827, 0.129113, 0.194965, 0.642575, 0.795181, 0.982442, 1.20513, 9.65001
-0.9814, -0.483232, -1.13963, -0.964416, -0.810192, -0.741629, -0.780403, -0.735068, -0.45077, -0.294075, -0.181578, -0.101764, -0.179341, -0.0070854, 0.17433, 0.339161, 0.539898, 0.547626, 0.576185, 0.490799, 0.424122, 0.342099, 0.285813, 0.249808, 0.227929, 0.207633, 0.176847, 0.135121, 0.0885619, 0.0453759, 0.00741596, -0.0298731, -0.0719955, -0.118419, -0.161264, -0.190902, -0.203659, -0.204665, -0.203133, -0.204153, -0.204212, -0.194418, -0.168539, -0.128697, -0.0837315, -0.0418527, -0.00433785, 0.0340043, 0.0781051, 0.12595, 0.168308, 0.195435, 0.204913, 0.20352, 0.201252, 0.202618, 0.202828, 0.192194, 0.16482, 0.12385, 0.0787439, 0.0372436, -0.00053937, -0.0405042, -0.0869714, -0.136275, -0.177762, -0.201701, -0.20722, -0.202994, -0.199975, -0.201887, -0.202956, -0.19227, -0.166513, -0.128999, -0.0961844, -0.0738124, -0.0681023, -0.0784669, -0.0749165, -0.114099, -0.0592741, -0.0952605, 0.0752476, 0.152645, 0.325397, 0.420647, 0.270285, 0.0985923, -0.189044, -0.341714, -0.43723, -0.470934, -0.544316, -0.631529, -0.514954, -0.0959154, -0.664727, -0.770677, 9.65001
0.837073, 0.426963, 0.674073, 0.373509, 0.490382, 0.226815, 0.228066, 0.233868, 0.19738, 0.16644, -0.121659, -0.394314, -0.487719, -0.619502, -0.448749, -0.454184, -0.364407, -0.397805, -0.439923, -0.490411, -0.549179, -0.56953, -0.573533, -0.533137, -0.466439, -0.369827, -0.253531, -0.116162, 0.040859, 0.212892, 0.38508, 0.536185, 0.647099, 0.710226, 0.731874, 0.726185, 0.705237, 0.672722, 0.625052, 0.557406, 0.468607, 0.360824, 0.235692, 0.0921151, -0.0706798, -0.246802, -0.420161, -0.568405, -0.672914, -0.727936, -0.741999, -0.730554, -0.705564, -0.669697, -0.618447, -0.546797, -0.453885, -0.342026, -0.212478, -0.0636712, 0.104864, 0.285733, 0.460723, 0.606067, 0.703505, 0.749351, 0.754679, 0.736516, 0.706761, 0.667017, 0.611649, 0.535666, 0.437874, 0.322169, 0.186045, 0.0343528, -0.146315, -0.321378, -0.511687, -0.625134, -0.734487, -0.730024, -0.732162, -0.713559, -0.646332, -0.736923, -0.6294, -0.744953, -0.613983, -0.577346, -0.396168, -0.293701, -0.163008, -0.0294332, 0.0573455, 0.204848, 0.593707, 0.407482, 0.802328, 0.611322, 9.65001
-0.626208, -0.637402, -0.658275, -0.793352, -0.484292, -0.534922, -0.500497, -0.378888, -0.0930487, 0.0579595, 0.0433498, 0.166965, 0.0733445, 0.218817, 0.335679, 0.38396, 0.51584, 0.476293, 0.516587, 0.456462, 0.425787, 0.362518, 0.311477, 0.262579, 0.218597, 0.170287, 0.112379, 0.0483893, -0.0120531, -0.0604305, -0.0974516, -0.132364, -0.174855, -0.225653, -0.274352, -0.306374, -0.313328, -0.298053, -0.270477, -0.238476, -0.202094, -0.156089, -0.0979263, -0.0332809, 0.0265947, 0.0736154, 0.109763, 0.145424, 0.189971, 0.242484, 0.290731, 0.319526, 0.321477, 0.301165, 0.269624, 0.234515, 0.194904, 0.14503, 0.0830074, 0.0158468, -0.0444454, -0.0904816, -0.125985, -0.162692, -0.209686, -0.264163, -0.311803, -0.33671, -0.332658, -0.306231, -0.269801, -0.230724, -0.187255, -0.132782, -0.0674503, 0.000910802, 0.0562448, 0.091786, 0.112693, 0.117794, 0.15145, 0.130223, 0.199904, 0.115517, 0.217826, 0.159494, 0.234377, 0.286241, 0.157058, 0.0863196, -0.142712, -0.314671, -0.459922, -0.385664, -0.582732, -0.702259, -0.477589, -0.50057, -0.552743, -0.72519, 9.65001
0.351168, 0.346988, 0.254963, 0.244346, 0.122092, 0.167124, 0.00672976, 0.0832789, 0.00980609, -0.196517, -0.216769, -0.426789, -0.359137, -0.373801, -0.301297, -0.292225, -0.288633, -0.309893, -0.32, -0.321445, -0.307377, -0.282581, -0.248564, -0.204841, -0.151843, -0.0881237, -0.0129704, 0.075286, 0.175691, 0.282316, 0.382753, 0.461275, 0.505002, 0.509765, 0.481662, 0.433281, 0.377181, 0.320839, 0.265633, 0.209172, 0.148143, 0.0795135, 0.000388806, -0.0914848, -0.195332, -0.304347, -0.405059, -0.481049, -0.519727, -0.51815, -0.483972, -0.430915, -0.371829, -0.313766, -0.257441, -0.199935, -0.137602, -0.0671084, 0.0147541, 0.110312, 0.218247, 0.330506, 0.432111, 0.505677, 0.538824, 0.529971, 0.48861, 0.429868, 0.367037, 0.306784, 0.24905, 0.190375, 0.12643, 0.0539771, -0.0317732, -0.130716, -0.24555, -0.357264, -0.463814, -0.521092, -0.550583, -0.508071, -0.452464, -0.371896, -0.296262, -0.287009, -0.256735, -0.346314, -0.322888, -0.398612, -0.209527, -0.182048, 0.0536084, 0.137956, 0.108104, 0.300102, 0.265871, 0.400094, 0.367405, 0.358192, 9.65001
-0.481778, -0.520561, -0.405815, -0.387052, -0.363353, -0.252975, -0.215244, -0.00319575, 0.0633051, 0.208653, 0.158504, 0.265501, 0.263938, 0.315507, 0.377521, 0.345976, 0.411555, 0.373285, 0.426577, 0.409449, 0.425245, 0.396477, 0.368252, 0.318727, 0.263482, 0.197185, 0.125577, 0.0528373, -0.0135141, -0.0698109, -0.118234, -0.165973, -0.21943, -0.278453, -0.334854, -0.376622, -0.394584, -0.386574, -0.356507, -0.310077, -0.251293, -0.182642, -0.10781, -0.0333032, 0.0336237, 0.0895178, 0.137626, 0.18584, 0.240453, 0.300307, 0.355977, 0.394781, 0.407811, 0.393792, 0.357492, 0.304993, 0.240349, 0.166222, 0.0868754, 0.00952442, -0.0583473, -0.113923, -0.161665, -0.210412, -0.266387, -0.327285, -0.382197, -0.417588, -0.42479, -0.403538, -0.359598, -0.299576, -0.22758, -0.146776, -0.0617129, 0.0181095, 0.0876539, 0.137649, 0.187279, 0.216685, 0.283135, 0.288258, 0.367501, 0.289739, 0.33915, 0.201771, 0.198837, 0.1438, 0.0582598, 0.0749043, -0.0719377, -0.14031, -0.28092, -0.260958, -0.481087, -0.36449, -0.489338, -0.51816, -0.484989, -0.436023, 9.65001
0.0211098, 0.0150392, -0.0083206, -0.0582393, -0.0849047, -0.183486, -0.125018, -0.307288, -0.241844, -0.443625, -0.278668, -0.285561, -0.192424, -0.123148, -0.177402, -0.161309, -0.208704, -0.196285, -0.155472, -0.103903, -0.0210758, 0.0413252, 0.106591, 0.148634, 0.184781, 0.212177, 0.241198, 0.272603, 0.306192, 0.335875, 0.353566, 0.350927, 0.322666, 0.268483, 0.193669, 0.107835, 0.0222461, -0.0533617, -0.113392, -0.157523, -0.190017, -0.217495, -0.245996, -0.278343, -0.312701, -0.342811, -0.359842, -0.355275, -0.323905, -0.265937, -0.187415, -0.098741, -0.0117524, 0.0636759, 0.122296, 0.164503, 0.195379, 0.222179, 0.251172, 0.284939, 0.32102, 0.352346, 0.369345, 0.363066, 0.328349, 0.265954, 0.182857, 0.0904904, 0.0014705, -0.0740944, -0.131296, -0.171462, -0.200455, -0.226774, -0.255813, -0.291896, -0.327096, -0.360535, -0.368169, -0.359107, -0.303556, -0.231167, -0.136227, -0.0321983, 0.0140023, 0.0833247, 0.0405325, 0.0390737, 0.0134232, -0.0173669, 0.0709221, 0.0291746, 0.187619, 0.075631, 0.229051, 0.140949, 0.132498, 0.0815027, 0.0575963, 0.0519392, 9.65001
