-0.562003, -0.179511, -0.165651, -0.0493571, -0.0568665, 0.111028, 0.212134, 0.194591, 0.112596, 0.0192121, -0.0346437, -0.0513088, -0.0382367, -0.00355548, 0.0490608, 0.115797, 0.191719, 0.27222, 0.353376, 0.429463, 0.49006, 0.520989, 0.51049, 0.456949, 0.372087, 0.276196, 0.18799, 0.115861, 0.0562272, -0.000830554, -0.0637296, -0.135144, -0.213105, -0.294296, -0.375127, -0.449391, -0.505779, -0.529663, -0.510004, -0.447085, -0.3548, -0.254705, -0.165235, -0.0933408, -0.0338985, 0.0237478, 0.0878084, 0.160359, 0.239045, 0.320453, 0.400728, 0.472841, 0.524352, 0.54005, 0.509681, 0.435663, 0.334393, 0.228944, 0.137559, 0.0656744, 0.0064709, -0.0515814, -0.116575, -0.190046, -0.269304, -0.350836, -0.430423, -0.500009, -0.545791, -0.551883, -0.508949, -0.421896, -0.310016, -0.198154, -0.10438, -0.0324513, 0.0263522, 0.0845768, 0.150262, 0.224447, 0.304136, 0.3857, 0.464396, 0.530804, 0.569259, 0.562437, 0.500361, 0.386762, 0.23685, 0.0644813, -0.121706, -0.324605, -0.515372, -0.632139, -0.626285, -0.431975, -0.273631, -0.289224, -0.335856, -0.373138, 4.35008
-0.881888, -1.44377, -1.10679, -1.53311, -0.82743, -0.67408, -0.508206, -0.385688, -0.479705, -0.406073, -0.390056, -0.299803, -0.217351, -0.106336, 0.0259923, 0.183336, 0.356218, 0.536787, 0.718523, 0.891666, 1.03571, 1.12054, 1.11948, 1.02663, 0.8647, 0.675395, 0.497725, 0.349056, 0.221596, 0.094751, -0.0479236, -0.210076, -0.385932, -0.568349, -0.751267, -0.923759, -1.0632, -1.13797, -1.12228, -1.01372, -0.8394, -0.643806, -0.465595, -0.319254, -0.193739, -0.0668168, 0.0776098, 0.24202, 0.420009, 0.604537, 0.789322, 0.961816, 1.09668, 1.16036, 1.12787, 1.00073, 0.811242, 0.607378, 0.427738, 0.28375, 0.160679, 0.034236, -0.111569, -0.278157, -0.458572, -0.645917, -0.833521, -1.00674, -1.13687, -1.1879, -1.13572, -0.986524, -0.778779, -0.564741, -0.383127, -0.241907, -0.122039, 0.00328493, 0.150133, 0.31892, 0.502212, 0.693291, 0.88483, 1.0596, 1.1842, 1.22124, 1.14279, 0.973868, 0.725052, 0.531367, 0.263918, 0.215431, -0.0947804, -0.147852, -0.40113, -0.701551, -0.550278, -0.840685, -0.669101, -1.35859, 4.35008
0.0736577, 0.041046, -0.10833, -0.284678, 0.0708694, 0.0291606, 0.208505, 0.0768105, -0.0171271, -0.0864306, -0.13938, -0.150727, -0.156416, -0.136182, -0.0953092, -0.0342905, 0.0369184, 0.112966, 0.19355, 0.278773, 0.360557, 0.420906, 0.440697, 0.413228, 0.351237, 0.280526, 0.224142, 0.188928, 0.164331, 0.133246, 0.0851791, 0.0212421, -0.0513446, -0.127995, -0.20931, -0.294866, -0.37502, -0.430405, -0.442206, -0.406031, -0.337644, -0.264636, -0.209475, -0.176666, -0.153354, -0.121681, -0.0720327, -0.00680369, 0.0663753, 0.143515, 0.225742, 0.311934, 0.390553, 0.440572, 0.443427, 0.397304, 0.321462, 0.245658, 0.191864, 0.162027, 0.140663, 0.108952, 0.0581258, -0.00809949, -0.081715, -0.15943, -0.24292, -0.330153, -0.4073, -0.451342, -0.443987, -0.386428, -0.302028, -0.22312, -0.171151, -0.145127, -0.126512, -0.095328, -0.0436969, 0.0232555, 0.0971873, 0.175657, 0.260865, 0.349631, 0.424912, 0.46195, 0.439218, 0.366387, 0.25042, 0.152086, 0.0226238, -0.071635, -0.199713, -0.377645, -0.266483, -0.31137, 0.0384401, 0.136453, 0.130866, -0.367355, 4.35008
-0.906052, -1.04139, -1.13606, -1.04185, -0.695553, -0.494971, -0.441897, -0.397641, -0.461466, -0.382049, -0.330905, -0.225556, -0.134678, -0.0270603, 0.0922727, 0.228873, 0.375702, 0.526722, 0.676136, 0.815213, 0.926466, 0.984959, 0.969185, 0.87522, 0.722953, 0.547989, 0.383635, 0.24518, 0.126858, 0.0119083, -0.113448, -0.252663, -0.401295, -0.553344, -0.703241, -0.8412, -0.947997, -0.997523, -0.969062, -0.861628, -0.698781, -0.518447, -0.353657, -0.217324, -0.100966, 0.0135997, 0.139945, 0.28061, 0.430624, 0.584016, 0.734965, 0.872311, 0.974614, 1.01422, 0.971157, 0.847765, 0.671928, 0.484495, 0.31848, 0.184276, 0.0703151, -0.0433666, -0.170349, -0.312362, -0.46398, -0.619283, -0.772044, -0.909322, -1.0069, -1.03518, -0.97501, -0.832641, -0.641141, -0.444941, -0.277197, -0.145458, -0.0345518, 0.0776656, 0.204961, 0.348313, 0.501894, 0.659853, 0.815308, 0.95311, 1.04511, 1.06059, 0.976837, 0.815525, 0.584468, 0.396483, 0.143277, 0.0721631, -0.195648, -0.219574, -0.353992, -0.443318, -0.38194, -0.458555, -0.748452, -1.02434, 4.35008
0.25175, -0.000652594, -0.0647547, -0.287149, 0.129986, 0.0103394, 0.121438, 0.00684161, -0.0910999, -0.130018, -0.184485, -0.20046, -0.223388, -0.223284, -0.204166, -0.162777, -0.106721, -0.0399462, 0.0371546, 0.123992, 0.212374, 0.285241, 0.324654, 0.323921, 0.293808, 0.256807, 0.232942, 0.227667, 0.230675, 0.225493, 0.201315, 0.157704, 0.100031, 0.0319442, -0.0468502, -0.1352, -0.223466, -0.29332, -0.327052, -0.319974, -0.28553, -0.247802, -0.226311, -0.22441, -0.229658, -0.224786, -0.199635, -0.154819, -0.0960631, -0.0265315, 0.0544553, 0.145034, 0.233794, 0.300842, 0.328605, 0.314633, 0.275459, 0.237117, 0.218702, 0.22125, 0.22986, 0.22622, 0.200742, 0.155098, 0.0953233, 0.0240179, -0.0598835, -0.153586, -0.243507, -0.307838, -0.329128, -0.307532, -0.263237, -0.224613, -0.210316, -0.218698, -0.231964, -0.230517, -0.205323, -0.15916, -0.0983287, -0.0247408, 0.0630046, 0.160947, 0.252421, 0.3142, 0.325362, 0.296456, 0.228409, 0.192809, 0.114493, 0.118597, 0.0314874, -0.0537462, 0.0692762, -0.101365, 0.318596, 0.278468, 0.271978, -0.133821, 4.35008
-0.639511, -0.571646, -0.738062, -0.647676, -0.431307, -0.38848, -0.332819, -0.321055, -0.331032, -0.253438, -0.194438, -0.103794, -0.0291258, 0.0522265, 0.136866, 0.230149, 0.328322, 0.427771, 0.524024, 0.610252, 0.674196, 0.699564, 0.673133, 0.593545, 0.474936, 0.341538, 0.216084, 0.109665, 0.0195357, -0.0647646, -0.152564, -0.247037, -0.346116, -0.44597, -0.542161, -0.627116, -0.687489, -0.706327, -0.671009, -0.582124, -0.456201, -0.318998, -0.193119, -0.0881601, 0.000397019, 0.084024, 0.172047, 0.267141, 0.366887, 0.467368, 0.563854, 0.647813, 0.704495, 0.716043, 0.670421, 0.57043, 0.435436, 0.293131, 0.16618, 0.0626052, -0.0241214, -0.106734, -0.194725, -0.29036, -0.390921, -0.492401, -0.589651, -0.672896, -0.725613, -0.728789, -0.67103, -0.557755, -0.411736, -0.263057, -0.134568, -0.0325234, 0.0519551, 0.133149, 0.220867, 0.317029, 0.418649, 0.521617, 0.620171, 0.702989, 0.751006, 0.744616, 0.670096, 0.543053, 0.368969, 0.223167, 0.0332854, -0.0352041, -0.228845, -0.259348, -0.324904, -0.369605, -0.256774, -0.263797, -0.499656, -0.60488, 4.35008
0.146672, -0.0225588, -0.00689737, -0.137804, 0.0828922, 0.00211216, 0.0365258, -0.0195253, -0.0748458, -0.0870057, -0.115757, -0.126578, -0.147615, -0.159494, -0.161369, -0.147091, -0.117481, -0.0736202, -0.0174751, 0.0468681, 0.110765, 0.161878, 0.189326, 0.190207, 0.172401, 0.150761, 0.138764, 0.141232, 0.152919, 0.1632, 0.162679, 0.146887, 0.115532, 0.0698641, 0.0118416, -0.0538733, -0.117776, -0.166946, -0.190825, -0.187819, -0.167445, -0.145565, -0.13546, -0.140768, -0.154877, -0.166378, -0.165855, -0.149194, -0.116347, -0.0686152, -0.00816919, 0.0595959, 0.124069, 0.171546, 0.191748, 0.184541, 0.161364, 0.139347, 0.131671, 0.140687, 0.158205, 0.171811, 0.171927, 0.154712, 0.120315, 0.0700811, 0.0064813, -0.0641413, -0.12978, -0.17573, -0.191992, -0.180148, -0.153931, -0.132027, -0.127557, -0.141397, -0.163479, -0.180148, -0.181526, -0.163987, -0.127842, -0.0744794, -0.00681319, 0.0676297, 0.134876, 0.179522, 0.189838, 0.173966, 0.134422, 0.118011, 0.0781004, 0.106613, 0.0660195, 0.0695388, 0.13028, 0.03961, 0.279671, 0.17563, 0.210275, -0.0159376, 4.35008
-0.263498, -0.244017, -0.264669, -0.255271, -0.166366, -0.174374, -0.139545, -0.131227, -0.111383, -0.0669181, -0.0263567, 0.0199517, 0.0569549, 0.0913339, 0.123273, 0.156091, 0.189973, 0.22412, 0.256223, 0.282362, 0.29683, 0.293354, 0.267779, 0.220849, 0.15905, 0.0924629, 0.0306469, -0.0210385, -0.0625564, -0.0974957, -0.130123, -0.163192, -0.197374, -0.231669, -0.26361, -0.288928, -0.301548, -0.29506, -0.265624, -0.214743, -0.149789, -0.0814345, -0.0192606, 0.0318508, 0.0725175, 0.106814, 0.13918, 0.172308, 0.206733, 0.241279, 0.273189, 0.297737, 0.308352, 0.298394, 0.264345, 0.208579, 0.13954, 0.0686739, 0.00568707, -0.0450215, -0.0848091, -0.118349, -0.150353, -0.18352, -0.218267, -0.253225, -0.285267, -0.309074, -0.317431, -0.303382, -0.263768, -0.202002, -0.127843, -0.0537051, 0.0104932, 0.060883, 0.0996883, 0.13232, 0.163861, 0.197072, 0.232269, 0.267847, 0.300195, 0.323257, 0.328896, 0.310036, 0.262919, 0.194597, 0.109279, 0.0349092, -0.0505819, -0.0890611, -0.164709, -0.179447, -0.204948, -0.227441, -0.181165, -0.195419, -0.243754, -0.270131, 4.35008
0.0980746, 0.0501443, 0.113834, 0.0890297, 0.103209, 0.0715424, 0.0737217, 0.0545388, 0.061706, 0.0556579, 0.0545896, 0.0433482, 0.0275865, 0.00639612, -0.0156779, -0.0350395, -0.0483702, -0.0544148, -0.0541085, -0.0501454, -0.0458319, -0.0438329, -0.0452594, -0.0493748, -0.0539169, -0.055865, -0.0524208, -0.0419682, -0.0247567, -0.00305386, 0.0193866, 0.038458, 0.0510569, 0.0561182, 0.0548811, 0.0502769, 0.045723, 0.0438426, 0.045585, 0.0499905, 0.0545761, 0.0561616, 0.0519017, 0.0402806, 0.0217904, -0.000975401, -0.0239634, -0.0429085, -0.0547584, -0.0586924, -0.0562918, -0.0507997, -0.0458118, -0.0439524, -0.046013, -0.0507749, -0.0554705, -0.05669, -0.0514919, -0.0384522, -0.0183472, 0.00582537, 0.0296216, 0.0485487, 0.0595822, 0.0621755, 0.0583232, 0.0516669, 0.0460537, 0.0441454, 0.0465647, 0.0517795, 0.0566574, 0.0574801, 0.0511622, 0.0363778, 0.0142496, -0.0117181, -0.036586, -0.0555631, -0.0656426, -0.066605, -0.0609521, -0.0528279, -0.0463978, -0.044401, -0.0471711, -0.0529117, -0.0574234, -0.0575125, -0.0471842, -0.0301652, 0.000554788, 0.0216505, 0.0546224, 0.0381858, 0.0670484, 0.01274, 0.0713222, 0.0492633, 4.35008
0.0308194, 0.051374, 0.13259, 0.161859, 0.0920402, 0.0859441, 0.0888079, 0.0898617, 0.138515, 0.141108, 0.162749, 0.159779, 0.156617, 0.140954, 0.11808, 0.0881707, 0.0548641, 0.0199661, -0.0160263, -0.0531854, -0.0901929, -0.12368, -0.149585, -0.165578, -0.172491, -0.173429, -0.171217, -0.166256, -0.156532, -0.139643, -0.115025, -0.0845066, -0.0508584, -0.0158635, 0.0202508, 0.0575064, 0.0943262, 0.127074, 0.151697, 0.166227, 0.171989, 0.172372, 0.170078, 0.165111, 0.155102, 0.137604, 0.112304, 0.0813125, 0.0474705, 0.0123892, -0.0238895, -0.0613395, -0.0980787, -0.130159, -0.153523, -0.166593, -0.171246, -0.171193, -0.169009, -0.164246, -0.154125, -0.136133, -0.110222, -0.0788125, -0.0448118, -0.00963313, 0.0268903, 0.064668, 0.101457, 0.132942, 0.155051, 0.166652, 0.170253, 0.169931, 0.168105, 0.163795, 0.153748, 0.135369, 0.108909, 0.0771314, 0.0430024, 0.00769418, -0.0291857, -0.067478, -0.104376, -0.135417, -0.155326, -0.165995, -0.162596, -0.164797, -0.139262, -0.142797, -0.0861455, -0.0790478, -0.0593487, -0.0536621, -0.118079, -0.126987, -0.062307, 0.0343036, 4.35008
