-0.630196, -1.62832, -1.47322, -1.62176, -1.59156, -1.48961, -1.36654, -1.36895, -1.32376, -1.19329, -1.00274, -0.808829, -0.661734, -0.474754, -0.219107, 0.0812148, 0.347616, 0.515517, 0.572712, 0.550538, 0.496384, 0.446597, 0.417471, 0.40965, 0.417027, 0.432488, 0.448884, 0.458207, 0.452337, 0.425959, 0.379264, 0.317679, 0.248297, 0.175603, 0.0998444, 0.019177, -0.0664811, -0.153344, -0.235164, -0.30673, -0.366175, -0.41401, -0.449893, -0.470357, -0.469958, -0.445182, -0.397819, -0.334712, -0.263829, -0.189786, -0.112442, -0.0295459, 0.0590407, 0.14929, 0.234776, 0.310433, 0.374704, 0.428085, 0.469533, 0.494368, 0.496091, 0.470999, 0.421696, 0.356282, 0.283583, 0.208178, 0.129208, 0.043705, -0.0486647, -0.143603, -0.234475, -0.316535, -0.389069, -0.453594, -0.510184, -0.555971, -0.587946, -0.607661, -0.62246, -0.639417, -0.653813, -0.640672, -0.558772, -0.37389, -0.0914902, 0.223816, 0.460443, 0.536124, 0.443874, 0.273853, 0.135195, 0.0189922, -0.0935932, -0.130126, -0.101823, 0.0375115, 0.12428, -0.343198, -0.476362, -0.433472, 9.45006
1.1579, 1.30721, 0.879398, 0.750799, 0.767854, 0.666834, 0.440546, 0.333109, 0.25987, 0.180756, -0.106367, -0.375112, -0.501429, -0.785703, -0.618374, -0.695647, -0.556668, -0.555736, -0.586799, -0.635572, -0.744852, -0.807706, -0.860443, -0.841003, -0.775794, -0.658041, -0.504653, -0.31331, -0.0840225, 0.177628, 0.448241, 0.692134, 0.876627, 0.988781, 1.03972, 1.05359, 1.04971, 1.03169, 0.990267, 0.915082, 0.803676, 0.660363, 0.488111, 0.283646, 0.0427931, -0.227478, -0.501732, -0.742449, -0.917781, -1.01803, -1.05814, -1.06439, -1.05567, -1.03356, -0.987128, -0.905808, -0.787916, -0.638168, -0.458828, -0.245595, 0.00540401, 0.284679, 0.563051, 0.800429, 0.965521, 1.0522, 1.07981, 1.07716, 1.06274, 1.03599, 0.984053, 0.896454, 0.771752, 0.617129, 0.430381, 0.21573, -0.0474402, -0.311555, -0.605264, -0.791512, -0.994277, -1.04315, -1.16615, -1.26323, -1.29554, -1.46925, -1.1699, -1.10664, -0.662622, -0.536277, -0.488792, -0.648247, -0.417032, -0.17611, 0.171828, 0.432812, 0.627094, 1.26591, 1.27063, 1.39309, 9.45006
-1.1951, -0.809809, -1.47698, -1.10538, -1.25752, -1.02834, -1.0909, -1.02303, -0.862994, -0.647404, -0.530905, -0.419076, -0.398932, -0.221144, 0.0332169, 0.260718, 0.487345, 0.55103, 0.574699, 0.511818, 0.444634, 0.376879, 0.331352, 0.308794, 0.300459, 0.295662, 0.283953, 0.263915, 0.238926, 0.212946, 0.184527, 0.147429, 0.0959768, 0.0311379, -0.0384685, -0.101646, -0.151681, -0.189502, -0.220554, -0.248468, -0.271285, -0.28341, -0.281176, -0.266566, -0.245462, -0.221955, -0.194081, -0.155273, -0.100663, -0.0328257, 0.0382083, 0.101002, 0.149849, 0.187091, 0.218935, 0.248715, 0.27362, 0.287514, 0.286899, 0.274221, 0.255329, 0.233442, 0.205431, 0.164282, 0.105992, 0.0348835, -0.037581, -0.0998605, -0.147491, -0.184404, -0.217658, -0.250221, -0.278723, -0.296621, -0.302512, -0.299927, -0.300461, -0.307189, -0.324928, -0.34588, -0.357485, -0.370807, -0.313064, -0.256944, -0.0344512, 0.159731, 0.417467, 0.54034, 0.424223, 0.236323, -0.053373, -0.227201, -0.279852, -0.347474, -0.478799, -0.225682, -0.340037, -0.0179592, -0.639189, -0.649829, 9.45006
0.973959, 0.690027, 0.836819, 0.616126, 0.586785, 0.333308, 0.373494, 0.162109, 0.30549, 0.200382, -0.113452, -0.403033, -0.533908, -0.721685, -0.518581, -0.548596, -0.44122, -0.475313, -0.536109, -0.596681, -0.687842, -0.72826, -0.754796, -0.722301, -0.65434, -0.544931, -0.406443, -0.235709, -0.0325678, 0.197312, 0.432649, 0.641828, 0.796288, 0.884938, 0.917899, 0.917077, 0.9008, 0.874048, 0.830231, 0.760676, 0.662265, 0.537005, 0.385975, 0.205878, -0.00620162, -0.242869, -0.480777, -0.686597, -0.832433, -0.909978, -0.932712, -0.924503, -0.903455, -0.872917, -0.824843, -0.750228, -0.646422, -0.515637, -0.358333, -0.17044, 0.0505456, 0.294941, 0.536125, 0.738544, 0.874792, 0.939678, 0.950551, 0.933649, 0.906934, 0.872033, 0.819182, 0.73924, 0.629409, 0.493614, 0.328177, 0.135911, -0.100041, -0.337454, -0.597149, -0.757594, -0.916975, -0.922446, -0.967164, -0.972567, -0.939973, -1.07671, -0.891414, -0.960492, -0.683088, -0.562542, -0.420877, -0.448787, -0.243475, -0.207485, 0.210899, 0.278978, 0.716702, 0.626872, 0.982245, 1.20617, 9.45006
-0.931263, -0.537145, -1.04355, -0.975957, -0.767143, -0.759715, -0.76184, -0.683584, -0.34466, -0.196734, -0.16301, -0.0762622, -0.123604, 0.0527881, 0.251987, 0.366693, 0.528792, 0.51342, 0.533385, 0.467122, 0.412773, 0.343059, 0.286991, 0.246177, 0.215138, 0.184062, 0.143533, 0.0972922, 0.0559352, 0.0284414, 0.0116156, -0.0085848, -0.0461943, -0.102878, -0.165121, -0.213443, -0.23606, -0.235653, -0.22418, -0.211135, -0.196065, -0.171731, -0.134208, -0.0897239, -0.05112, -0.0266365, -0.0113454, 0.0102312, 0.0515655, 0.111992, 0.175494, 0.221753, 0.240287, 0.236031, 0.222339, 0.208371, 0.192356, 0.166312, 0.127031, 0.0822427, 0.0454618, 0.02375, 0.00979389, -0.0135734, -0.0592557, -0.123949, -0.188821, -0.232621, -0.246385, -0.237617, -0.221306, -0.206159, -0.189262, -0.161583, -0.122478, -0.0805112, -0.0554429, -0.0508389, -0.0659776, -0.0831272, -0.078832, -0.0937523, -0.0357146, -0.071058, 0.0758893, 0.113401, 0.303951, 0.406749, 0.316539, 0.173484, -0.143154, -0.345384, -0.45201, -0.441468, -0.510427, -0.670454, -0.49983, -0.178891, -0.612772, -0.725664, 9.45006
0.750664, 0.369951, 0.597682, 0.332719, 0.371917, 0.175229, 0.155567, 0.239946, 0.152933, 0.0754205, -0.195129, -0.460961, -0.46366, -0.554472, -0.380564, -0.397917, -0.357218, -0.405783, -0.459892, -0.497356, -0.538037, -0.541697, -0.534299, -0.492246, -0.428946, -0.339105, -0.227974, -0.0924834, 0.0666709, 0.242977, 0.418629, 0.569123, 0.673159, 0.722843, 0.726353, 0.701347, 0.66396, 0.621168, 0.570843, 0.507386, 0.426947, 0.328104, 0.209225, 0.0673696, -0.0980484, -0.278999, -0.456035, -0.603405, -0.700288, -0.740814, -0.73567, -0.704137, -0.662462, -0.616644, -0.56348, -0.496864, -0.412918, -0.310109, -0.186347, -0.0383372, 0.133935, 0.320592, 0.49975, 0.644046, 0.733017, 0.763065, 0.747793, 0.708472, 0.661602, 0.612187, 0.555759, 0.485765, 0.397776, 0.291024, 0.160472, 0.0074369, -0.177483, -0.362352, -0.556311, -0.67293, -0.773821, -0.750937, -0.737155, -0.675293, -0.596039, -0.643792, -0.529873, -0.655537, -0.532687, -0.541735, -0.362307, -0.255224, -0.0806625, 0.0589357, 0.0933668, 0.2818, 0.536119, 0.395213, 0.754772, 0.554494, 9.45006
-0.577345, -0.673259, -0.547349, -0.68768, -0.465272, -0.486217, -0.420602, -0.257695, 0.00289444, 0.149122, 0.0608915, 0.188243, 0.12965, 0.250032, 0.38104, 0.384113, 0.488553, 0.434434, 0.462256, 0.413022, 0.385037, 0.329261, 0.276845, 0.224369, 0.173981, 0.120383, 0.0605962, 0.000126436, -0.0507814, -0.0848257, -0.1056, -0.12609, -0.15904, -0.206242, -0.255923, -0.290482, -0.298338, -0.280341, -0.246228, -0.205231, -0.159641, -0.106714, -0.0461973, 0.0146628, 0.0643496, 0.0963171, 0.115787, 0.137099, 0.172716, 0.222577, 0.272746, 0.304685, 0.307638, 0.284226, 0.245475, 0.200653, 0.151303, 0.0943312, 0.0302334, -0.0324113, -0.0814798, -0.11142, -0.129566, -0.151901, -0.190655, -0.243648, -0.294418, -0.323285, -0.320406, -0.290421, -0.2459, -0.196133, -0.142057, -0.0800141, -0.0124112, 0.0513484, 0.0954632, 0.116566, 0.121147, 0.119795, 0.144483, 0.1348, 0.196082, 0.114932, 0.202815, 0.108576, 0.195848, 0.218873, 0.12617, 0.0891787, -0.14715, -0.327482, -0.45039, -0.379379, -0.585802, -0.624843, -0.488844, -0.579764, -0.499775, -0.60216, 9.45006
0.266354, 0.321766, 0.206448, 0.218339, 0.0720489, 0.142342, 0.00501634, 0.0178563, -0.0112823, -0.259002, -0.238365, -0.395856, -0.30846, -0.295996, -0.242276, -0.249869, -0.269063, -0.3024, -0.317311, -0.315571, -0.295801, -0.26509, -0.228252, -0.185453, -0.136373, -0.0777604, -0.00722514, 0.0773008, 0.17423, 0.276718, 0.372204, 0.445707, 0.485341, 0.487314, 0.457254, 0.407057, 0.349247, 0.2922, 0.238487, 0.186157, 0.131059, 0.0685453, -0.00554102, -0.093545, -0.193782, -0.298507, -0.394179, -0.46522, -0.500005, -0.495819, -0.459704, -0.404678, -0.343692, -0.284881, -0.230218, -0.17712, -0.120916, -0.0565425, 0.0204244, 0.112247, 0.21658, 0.324454, 0.420958, 0.489664, 0.519128, 0.507837, 0.464515, 0.403584, 0.338609, 0.27754, 0.221669, 0.167712, 0.110168, 0.043754, -0.0371536, -0.132924, -0.243949, -0.352467, -0.453868, -0.509101, -0.536626, -0.4939, -0.43912, -0.348979, -0.267467, -0.233557, -0.191672, -0.264459, -0.257378, -0.351646, -0.20428, -0.208382, 0.0661847, 0.113746, 0.137615, 0.274731, 0.201975, 0.364346, 0.299301, 0.320226, 9.45006
-0.433036, -0.42996, -0.32374, -0.259795, -0.291653, -0.142352, -0.100809, 0.108033, 0.137844, 0.262119, 0.20612, 0.291336, 0.308564, 0.325958, 0.38743, 0.332864, 0.384596, 0.339056, 0.378953, 0.36142, 0.370998, 0.343266, 0.311242, 0.258721, 0.198911, 0.131193, 0.0624758, -0.00250299, -0.058357, -0.103604, -0.141401, -0.178218, -0.219388, -0.264905, -0.308323, -0.339732, -0.350695, -0.337825, -0.303016, -0.251091, -0.187364, -0.116946, -0.0454245, 0.0210022, 0.0772714, 0.122211, 0.159792, 0.197, 0.239081, 0.285268, 0.328123, 0.357078, 0.363697, 0.345148, 0.304045, 0.245788, 0.176085, 0.100438, 0.0249201, -0.043868, -0.100884, -0.145574, -0.182875, -0.220502, -0.26366, -0.310716, -0.353022, -0.379158, -0.380613, -0.355168, -0.306292, -0.240119, -0.162857, -0.0806793, -2.42081e-05, 0.0711002, 0.129425, 0.170312, 0.209004, 0.23262, 0.284102, 0.286771, 0.349924, 0.274311, 0.316127, 0.161593, 0.162015, 0.0600298, -0.0104564, -0.00404647, -0.135717, -0.173479, -0.289819, -0.290552, -0.479282, -0.331096, -0.510375, -0.488527, -0.459971, -0.355629, 9.45006
-0.00939324, -0.0295658, -0.017224, -0.097824, -0.0627747, -0.194356, -0.114957, -0.328704, -0.241722, -0.401012, -0.234673, -0.19569, -0.13954, -0.0721827, -0.14093, -0.13665, -0.177008, -0.173301, -0.13438, -0.0916465, -0.016757, 0.0409129, 0.101459, 0.141562, 0.17502, 0.200625, 0.22697, 0.254193, 0.280471, 0.29997, 0.30693, 0.297046, 0.268497, 0.221798, 0.159828, 0.0880127, 0.0140403, -0.0537439, -0.109073, -0.150217, -0.180441, -0.205833, -0.231629, -0.259225, -0.285525, -0.304654, -0.310592, -0.299103, -0.268401, -0.21911, -0.154374, -0.0801231, -0.00464577, 0.0633208, 0.117609, 0.157101, 0.185882, 0.21064, 0.236702, 0.265078, 0.2921, 0.311424, 0.316785, 0.303867, 0.270877, 0.218552, 0.150398, 0.0730121, -0.00452882, -0.0729844, -0.126263, -0.164026, -0.191202, -0.215525, -0.241607, -0.271496, -0.297208, -0.317506, -0.314399, -0.299684, -0.247765, -0.188638, -0.10438, -0.0164558, 0.0322126, 0.100563, 0.0606957, 0.0688858, 0.0233977, 0.000593566, 0.0582197, 0.0228491, 0.149415, 0.0236741, 0.1776, 0.0377283, 0.077333, -0.00499644, -0.00371331, -0.0440891, 9.45006
