-0.00416451, 0.195286, 0.170238, 0.206895, 0.358861, 0.356774, 0.295682, 0.184139, 0.141232, 0.153048, 0.186215, 0.202411, 0.191053, 0.163896, 0.139544, 0.131359, 0.144532, 0.179163, 0.23183, 0.292725, 0.342456, 0.355368, 0.311283, 0.209156, 0.0722079, -0.0611493, -0.156018, -0.197425, -0.194241, -0.169777, -0.147464, -0.141727, -0.157707, -0.195297, -0.2505, -0.312119, -0.358919, -0.364204, -0.308778, -0.194675, -0.0488772, 0.0878131, 0.180728, 0.217345, 0.209529, 0.182493, 0.159966, 0.155742, 0.174333, 0.215219, 0.273586, 0.336442, 0.380195, 0.3767, 0.30771, 0.17878, 0.0213971, -0.120548, -0.212284, -0.243858, -0.230554, -0.199951, -0.176416, -0.173312, -0.19462, -0.239381, -0.301727, -0.366369, -0.406734, -0.392811, -0.307403, -0.160257, 0.011681, 0.160666, 0.251598, 0.277419, 0.257425, 0.222101, 0.196773, 0.194517, 0.218844, 0.268291, 0.335606, 0.402562, 0.438844, 0.412079, 0.30605, 0.134705, -0.0610013, -0.234483, -0.360346, -0.453195, -0.538639, -0.655904, -0.733148, -0.713428, -0.552945, -0.322213, -0.162191, -0.565341, 3.70001
-1.10089, -1.45992, -0.861047, -0.753249, -0.463518, -0.313984, -0.495056, -0.442667, -0.43438, -0.264446, -0.104638, 0.047596, 0.153805, 0.231675, 0.302585, 0.389439, 0.504325, 0.647218, 0.805411, 0.953805, 1.05783, 1.08227, 1.00516, 0.830265, 0.589737, 0.333058, 0.107181, -0.0614963, -0.173858, -0.251594, -0.323512, -0.413135, -0.532284, -0.679612, -0.84059, -0.987914, -1.08512, -1.09653, -1.00198, -0.809052, -0.554257, -0.290041, -0.0636454, 0.100752, 0.207406, 0.280929, 0.351681, 0.443358, 0.566988, 0.719711, 0.884723, 1.03185, 1.12203, 1.11862, 1.00326, 0.787951, 0.514521, 0.239341, 0.0105263, -0.149942, -0.250144, -0.318299, -0.386976, -0.4805, -0.609275, -0.768744, -0.93929, -1.08707, -1.16957, -1.14874, -1.00824, -0.765324, -0.468386, -0.178791, 0.0539709, 0.210308, 0.302816, 0.364167, 0.429853, 0.525254, 0.660223, 0.828187, 1.00599, 1.15512, 1.22868, 1.187, 1.0154, 0.739952, 0.40905, 0.110925, -0.161067, -0.26722, -0.485657, -0.429232, -0.730778, -0.7833, -0.897558, -1.14819, -1.01384, -1.18563, 3.70001
0.220329, -0.110813, 0.135797, -0.00562301, 0.371518, 0.208431, 0.10645, 0.00950747, -0.0341382, 0.0124012, 0.0465, 0.0641716, 0.0444844, 0.0106314, -0.0171307, -0.0218554, 0.00298326, 0.0576688, 0.137438, 0.23006, 0.313245, 0.358674, 0.344285, 0.268178, 0.153676, 0.0398944, -0.037481, -0.063148, -0.0464927, -0.012254, 0.014123, 0.016259, -0.0121547, -0.0708773, -0.154375, -0.248863, -0.33012, -0.368758, -0.343725, -0.256271, -0.133578, -0.0172537, 0.0571937, 0.0769532, 0.0545668, 0.0169132, -0.0100334, -0.0103901, 0.0215134, 0.084881, 0.173156, 0.270555, 0.350341, 0.381592, 0.344197, 0.242998, 0.109818, -0.0104978, -0.08225, -0.0952522, -0.0656804, -0.0231038, 0.00554872, 0.00463546, -0.0309906, -0.0999351, -0.19433, -0.295817, -0.374443, -0.397267, -0.345184, -0.227315, -0.0811338, 0.0444422, 0.113263, 0.118113, 0.0794809, 0.0302731, -0.00120779, 0.000645197, 0.0405245, 0.116338, 0.218505, 0.325374, 0.402894, 0.415721, 0.345357, 0.207335, 0.039826, -0.0936614, -0.19392, -0.20683, -0.273176, -0.308291, -0.356862, -0.52729, -0.185987, -0.174794, 0.0646351, -0.145838, 3.70001
-0.962965, -0.847655, -0.713443, -0.500487, -0.337605, -0.332413, -0.473873, -0.442089, -0.402916, -0.236174, -0.0841288, 0.0575251, 0.156085, 0.228828, 0.293179, 0.368662, 0.465401, 0.583366, 0.71173, 0.829484, 0.908274, 0.919837, 0.84714, 0.694102, 0.487377, 0.267405, 0.0725405, -0.0753254, -0.176271, -0.247387, -0.311936, -0.389238, -0.489116, -0.610327, -0.740505, -0.856846, -0.929524, -0.929983, -0.842708, -0.674716, -0.456169, -0.229888, -0.0344863, 0.109901, 0.206065, 0.273494, 0.336775, 0.415423, 0.518612, 0.643815, 0.776766, 0.89233, 0.958627, 0.946425, 0.841742, 0.655174, 0.421177, 0.185739, -0.0117933, -0.153014, -0.24379, -0.306571, -0.367814, -0.447605, -0.554609, -0.684857, -0.821732, -0.937105, -0.996386, -0.969306, -0.843585, -0.634109, -0.380622, -0.133152, 0.067804, 0.205718, 0.290092, 0.34703, 0.405454, 0.486379, 0.598016, 0.734682, 0.876799, 0.992453, 1.04356, 0.998654, 0.846819, 0.610081, 0.327268, 0.0703978, -0.170138, -0.277429, -0.484095, -0.463762, -0.698052, -0.703507, -0.676092, -0.707646, -0.769538, -0.69393, 3.70001
0.0569808, -0.203938, 0.0886849, -0.041615, 0.213327, 0.0772705, -0.046569, -0.0926763, -0.132124, -0.0809628, -0.0525529, -0.0349418, -0.0509538, -0.0800512, -0.104543, -0.106286, -0.0758975, -0.0119885, 0.0786477, 0.180815, 0.271965, 0.327586, 0.330812, 0.281583, 0.199002, 0.113853, 0.0546586, 0.0351772, 0.0502038, 0.0808641, 0.10468, 0.104027, 0.0697693, 0.0014173, -0.0930926, -0.197065, -0.286544, -0.336516, -0.331173, -0.272969, -0.183933, -0.0967744, -0.0400427, -0.0257683, -0.046294, -0.0807301, -0.105623, -0.103316, -0.065201, 0.00829331, 0.107808, 0.214713, 0.303141, 0.347206, 0.332125, 0.263222, 0.166069, 0.0759134, 0.0216611, 0.0135583, 0.0411215, 0.0809407, 0.108127, 0.104677, 0.0623897, -0.0172894, -0.123233, -0.234329, -0.322213, -0.359762, -0.333299, -0.251568, -0.144478, -0.0504917, 0.000862716, 0.00134016, -0.0352079, -0.0822362, -0.112928, -0.108648, -0.0615349, 0.0257604, 0.139873, 0.256536, 0.344175, 0.374214, 0.33372, 0.23705, 0.113379, 0.0176484, -0.060234, -0.0427716, -0.102374, -0.0528495, -0.126177, -0.226047, 0.0354398, -0.114814, 0.139501, 0.0143812, 3.70001
-0.527996, -0.496812, -0.368113, -0.346331, -0.212387, -0.255412, -0.332143, -0.304141, -0.273719, -0.159848, -0.059035, 0.0374796, 0.106372, 0.158626, 0.204123, 0.255258, 0.318707, 0.394534, 0.475494, 0.547872, 0.593954, 0.596934, 0.54739, 0.448459, 0.316425, 0.175435, 0.0485241, -0.0505923, -0.120941, -0.171932, -0.217399, -0.269503, -0.334761, -0.412399, -0.494153, -0.565211, -0.607049, -0.602804, -0.544026, -0.435691, -0.296121, -0.150869, -0.023186, 0.074155, 0.141738, 0.190443, 0.235008, 0.287804, 0.354956, 0.434822, 0.517886, 0.587907, 0.625212, 0.612657, 0.542791, 0.422718, 0.273271, 0.121887, -0.00766967, -0.103533, -0.168051, -0.213914, -0.257111, -0.310464, -0.379795, -0.462484, -0.547473, -0.616691, -0.648926, -0.62656, -0.543251, -0.408663, -0.246735, -0.087313, 0.045052, 0.139467, 0.200368, 0.242684, 0.284032, 0.337924, 0.409907, 0.496197, 0.58381, 0.65236, 0.678641, 0.644503, 0.544462, 0.392561, 0.211552, 0.0454994, -0.11497, -0.191917, -0.339956, -0.3382, -0.50172, -0.514435, -0.455018, -0.472215, -0.418781, -0.390684, 3.70001
-0.034293, -0.139601, 0.0175791, -0.0429525, 0.0606044, -0.00348594, -0.0776391, -0.0928174, -0.111448, -0.0775083, -0.0550393, -0.0359261, -0.0347476, -0.042199, -0.0492896, -0.0448965, -0.0221321, 0.020288, 0.0772578, 0.138226, 0.189626, 0.218806, 0.2185, 0.190012, 0.143288, 0.0933242, 0.0543261, 0.0343212, 0.0326591, 0.0412042, 0.0481506, 0.0424778, 0.0174364, -0.0275518, -0.0865211, -0.148058, -0.198024, -0.223754, -0.218661, -0.185272, -0.134858, -0.0833264, -0.0450257, -0.0273411, -0.0285091, -0.0392587, -0.0469952, -0.0404351, -0.0131034, 0.0348486, 0.0964145, 0.159068, 0.207837, 0.229876, 0.219281, 0.17998, 0.124882, 0.071118, 0.0333733, 0.0184029, 0.0231642, 0.0369764, 0.0461714, 0.0389944, 0.0091713, -0.042331, -0.107236, -0.171596, -0.219315, -0.237217, -0.220144, -0.173703, -0.112826, -0.0562179, -0.019075, -0.00746417, -0.0168111, -0.0346808, -0.0460109, -0.0383722, -0.0056597, 0.050192, 0.11933, 0.186013, 0.232685, 0.245784, 0.220715, 0.165964, 0.0955988, 0.0376671, -0.0151582, -0.0135954, -0.0595098, -0.0207344, -0.0832935, -0.104699, -0.0100125, -0.0975549, 0.0312544, -0.0400362, 3.70001
-0.167762, -0.171098, -0.106499, -0.116676, -0.0661545, -0.0884555, -0.108472, -0.101582, -0.091132, -0.0542561, -0.0183589, 0.0190363, 0.0493257, 0.0738556, 0.0942663, 0.114168, 0.136061, 0.16014, 0.183717, 0.202057, 0.210064, 0.204084, 0.183092, 0.148944, 0.105822, 0.0591571, 0.0143536, -0.0244852, -0.0555537, -0.0797205, -0.0999794, -0.119999, -0.142265, -0.166645, -0.19007, -0.207514, -0.213802, -0.205425, -0.181668, -0.144774, -0.099294, -0.0509524, -0.00529784, 0.0336153, 0.0642337, 0.0878103, 0.10771, 0.127792, 0.150452, 0.175211, 0.198542, 0.215041, 0.219376, 0.208151, 0.18098, 0.140564, 0.0919377, 0.0412327, -0.0057637, -0.0450085, -0.0752292, -0.0981474, -0.117604, -0.137729, -0.160851, -0.186101, -0.2094, -0.22486, -0.226915, -0.212257, -0.180877, -0.136034, -0.08338, -0.0295866, 0.0192276, 0.0590078, 0.0888176, 0.11096, 0.129876, 0.150049, 0.173746, 0.199631, 0.222952, 0.237214, 0.236531, 0.217715, 0.181045, 0.130886, 0.0720167, 0.0155581, -0.0434775, -0.0781669, -0.13729, -0.14362, -0.203742, -0.210054, -0.193897, -0.207132, -0.171773, -0.161827, 3.70001
0.0489477, 0.0426342, 0.0654027, 0.05462, 0.05561, 0.0365868, 0.0402577, 0.0265982, 0.0227159, 0.0131881, 0.00877438, 0.00602853, 0.00513786, 0.00341242, -4.76534e-05, -0.00475112, -0.00936417, -0.0132307, -0.0169037, -0.0213046, -0.0263091, -0.0302074, -0.0307227, -0.0268361, -0.0198436, -0.0126453, -0.00776052, -0.00566085, -0.00474882, -0.00290197, 0.000801448, 0.00562241, 0.0102092, 0.01403, 0.0177739, 0.0223333, 0.0273763, 0.030975, 0.0308359, 0.0261861, 0.0186737, 0.0114009, 0.00679355, 0.00501999, 0.00421245, 0.00220646, -0.00174401, -0.00669758, -0.0112637, -0.0150498, -0.0188919, -0.0236478, -0.0287477, -0.0320107, -0.0311148, -0.0255605, -0.0174, -0.00997906, -0.00563456, -0.00420097, -0.00350334, -0.00132102, 0.00290278, 0.00800467, 0.012554, 0.0163172, 0.0202944, 0.0252954, 0.030469, 0.0333367, 0.031543, 0.0249084, 0.0159586, 0.00832826, 0.0042559, 0.00319256, 0.00260964, 0.000222014, -0.00431107, -0.00957714, -0.0141094, -0.0178635, -0.0220244, -0.0273311, -0.0325893, -0.034973, -0.0320834, -0.0241518, -0.0141102, -0.00614226, -0.00131439, -0.000137213, 0.00456294, 0.00824977, 0.0200917, 0.0193936, 0.0232738, -0.00372564, 0.0141062, 0.00454128, 3.70001
0.107891, 0.134199, 0.102844, 0.107871, 0.0682163, 0.0659273, 0.111525, 0.0973453, 0.103315, 0.0729083, 0.0551848, 0.0395597, 0.0344603, 0.0319685, 0.0269926, 0.0148844, -0.00591364, -0.0350823, -0.0706577, -0.108501, -0.141801, -0.162333, -0.163827, -0.14566, -0.114144, -0.079958, -0.0529836, -0.0377414, -0.0321567, -0.0299543, -0.0245269, -0.0116159, 0.0102576, 0.040576, 0.077122, 0.115308, 0.147802, 0.166122, 0.164314, 0.142644, 0.108489, 0.0732153, 0.0466697, 0.0327114, 0.0284184, 0.0269281, 0.0214709, 0.0079081, -0.0150559, -0.0467142, -0.0845219, -0.123315, -0.155084, -0.170969, -0.16532, -0.139419, -0.101919, -0.0650738, -0.0387973, -0.0262599, -0.0235716, -0.023138, -0.0179084, -0.00378948, 0.0203645, 0.0536391, 0.0930722, 0.132761, 0.163829, 0.176918, 0.166712, 0.135695, 0.09407, 0.055202, 0.0291456, 0.0182997, 0.0176344, 0.0186514, 0.0139, -0.000731829, -0.0262591, -0.0615231, -0.103022, -0.143911, -0.174215, -0.183995, -0.168165, -0.131121, -0.0830367, -0.042678, -0.00703366, -0.00244083, 0.0329893, 0.0203681, 0.0769715, 0.078239, 0.0536375, 0.0462945, 0.0258863, 0.0423171, 3.70001
