-0.461187, -0.0576368, -0.0838798, 0.0038108, 0.0367182, 0.179641, 0.248311, 0.196299, 0.114863, 0.0439492, 0.0128961, 0.00602281, 0.0133965, 0.0326791, 0.066813, 0.116381, 0.17837, 0.249085, 0.32526, 0.400839, 0.462903, 0.492851, 0.474855, 0.406615, 0.303885, 0.194006, 0.101923, 0.0380879, -0.00380093, -0.0389532, -0.0805719, -0.133951, -0.198023, -0.269971, -0.346666, -0.421276, -0.479565, -0.502147, -0.473973, -0.395147, -0.284293, -0.170463, -0.0782535, -0.016166, 0.024239, 0.0592427, 0.101833, 0.156541, 0.22183, 0.294815, 0.372074, 0.445658, 0.499683, 0.513751, 0.473622, 0.382122, 0.261215, 0.142067, 0.0490741, -0.0113234, -0.0499507, -0.0843935, -0.127571, -0.183339, -0.249754, -0.323873, -0.401852, -0.474331, -0.523407, -0.52746, -0.473188, -0.366606, -0.233612, -0.107896, -0.0137192, 0.0447835, 0.0811637, 0.114562, 0.157943, 0.21454, 0.282051, 0.357469, 0.436339, 0.507463, 0.550338, 0.54147, 0.467459, 0.335053, 0.168619, -0.0068744, -0.178302, -0.356146, -0.527729, -0.658031, -0.679077, -0.506152, -0.327049, -0.273744, -0.273745, -0.425593, 4.20004
-0.917681, -1.50703, -1.06955, -1.39279, -0.74266, -0.560166, -0.501153, -0.399289, -0.481591, -0.383931, -0.327936, -0.220948, -0.132143, -0.030427, 0.0871078, 0.228755, 0.390014, 0.564572, 0.744906, 0.917977, 1.05905, 1.13439, 1.11576, 0.998636, 0.809776, 0.596432, 0.402778, 0.249237, 0.128001, 0.0155394, -0.109323, -0.255134, -0.419629, -0.596765, -0.778927, -0.951567, -1.08763, -1.15191, -1.11727, -0.983037, -0.780786, -0.560835, -0.367084, -0.216909, -0.0988993, 0.0125344, 0.138562, 0.286716, 0.454021, 0.63425, 0.819162, 0.992187, 1.1233, 1.17529, 1.12208, 0.967378, 0.748437, 0.519483, 0.324524, 0.177732, 0.0636005, -0.0460314, -0.172676, -0.32304, -0.493548, -0.677789, -0.866643, -1.04093, -1.16688, -1.20475, -1.12962, -0.950341, -0.711041, -0.47076, -0.27387, -0.130941, -0.0216738, 0.08525, 0.211997, 0.364584, 0.53891, 0.728359, 0.922556, 1.09903, 1.21903, 1.24076, 1.13736, 0.933223, 0.654718, 0.426158, 0.156559, 0.0988164, -0.190602, -0.202029, -0.480783, -0.726465, -0.632288, -0.925774, -0.751288, -1.33893, 4.20004
0.139577, 0.0319899, -0.0717778, -0.254013, 0.158391, 0.0860761, 0.193661, 0.0596234, -0.0318861, -0.0697237, -0.0993758, -0.102688, -0.112953, -0.107211, -0.0826882, -0.0361859, 0.0252547, 0.0970711, 0.17874, 0.268613, 0.355214, 0.416245, 0.429334, 0.387725, 0.308017, 0.222292, 0.159281, 0.128224, 0.116911, 0.103898, 0.0739538, 0.0246977, -0.0385188, -0.111719, -0.194986, -0.285872, -0.371009, -0.426536, -0.430518, -0.378952, -0.292042, -0.204044, -0.143108, -0.115769, -0.10702, -0.0942867, -0.0630714, -0.0123086, 0.0521538, 0.126831, 0.212142, 0.304598, 0.388519, 0.438111, 0.431792, 0.368654, 0.2731, 0.18208, 0.123319, 0.100412, 0.0951432, 0.0834993, 0.0516033, -0.000308581, -0.0659436, -0.142401, -0.230405, -0.325117, -0.408022, -0.450966, -0.432738, -0.356066, -0.250336, -0.155754, -0.0996515, -0.0822531, -0.0815934, -0.0718988, -0.039875, 0.0128921, 0.0797231, 0.158428, 0.249959, 0.347736, 0.429482, 0.464653, 0.429998, 0.336303, 0.202152, 0.0928665, -0.0288144, -0.0969544, -0.215875, -0.368594, -0.2992, -0.39175, -0.00638058, 0.112458, 0.131327, -0.356919, 4.20004
-0.936706, -1.00051, -1.07731, -0.922635, -0.598347, -0.438605, -0.449481, -0.418111, -0.462143, -0.357415, -0.275731, -0.159136, -0.0657952, 0.0323744, 0.138465, 0.261427, 0.398199, 0.54387, 0.691766, 0.83045, 0.939086, 0.989993, 0.960618, 0.848198, 0.67575, 0.483038, 0.307242, 0.165986, 0.0535502, -0.0490539, -0.159331, -0.284698, -0.423599, -0.570937, -0.719843, -0.857582, -0.961444, -1.00261, -0.959502, -0.83257, -0.648792, -0.450466, -0.274566, -0.136227, -0.0267529, 0.0745952, 0.185397, 0.31229, 0.453127, 0.602602, 0.753259, 0.890676, 0.989733, 1.02006, 0.961005, 0.816675, 0.618749, 0.412755, 0.235783, 0.100357, -0.00560195, -0.105019, -0.215853, -0.344129, -0.487203, -0.639548, -0.792899, -0.93065, -1.02464, -1.04249, -0.964604, -0.799384, -0.584181, -0.368518, -0.189828, -0.0577002, 0.0439073, 0.140603, 0.251001, 0.380641, 0.526443, 0.68262, 0.839771, 0.978526, 1.06662, 1.07007, 0.9674, 0.779729, 0.527851, 0.315058, 0.0630415, -0.0152718, -0.27333, -0.280806, -0.444992, -0.511953, -0.434512, -0.488461, -0.769687, -0.957892, 4.20004
0.219797, -0.0475413, -0.0468318, -0.25097, 0.166892, 0.0402132, 0.0818148, -0.0196513, -0.11176, -0.125138, -0.158269, -0.166571, -0.189861, -0.199314, -0.191686, -0.160396, -0.10942, -0.0418058, 0.0409889, 0.135435, 0.22955, 0.302885, 0.335783, 0.322292, 0.276291, 0.224708, 0.191739, 0.185231, 0.194697, 0.201104, 0.189709, 0.156125, 0.102995, 0.0332412, -0.0519713, -0.148287, -0.242107, -0.311713, -0.337861, -0.316926, -0.265807, -0.21328, -0.183095, -0.180843, -0.193597, -0.201171, -0.189191, -0.154202, -0.0992714, -0.0270747, 0.0612726, 0.16036, 0.254574, 0.32058, 0.339457, 0.310186, 0.253201, 0.199578, 0.172773, 0.175919, 0.193268, 0.203159, 0.191413, 0.155449, 0.0986908, 0.0235148, -0.0689373, -0.171883, -0.267205, -0.329558, -0.340336, -0.301581, -0.237941, -0.183294, -0.160851, -0.170913, -0.194409, -0.207845, -0.19712, -0.160505, -0.101725, -0.0227897, 0.0749995, 0.183106, 0.280048, 0.338624, 0.338132, 0.289533, 0.204514, 0.152619, 0.0757889, 0.0911631, 0.00515297, -0.0425065, 0.0254016, -0.14358, 0.277738, 0.217316, 0.252025, -0.0988265, 4.20004
-0.619056, -0.551068, -0.663641, -0.5886, -0.369019, -0.354131, -0.337971, -0.32547, -0.32789, -0.236893, -0.163674, -0.0696275, 0.00426237, 0.0780711, 0.153322, 0.237116, 0.328226, 0.423734, 0.518638, 0.604484, 0.66717, 0.689104, 0.656758, 0.569493, 0.442905, 0.303017, 0.174251, 0.068826, -0.0158373, -0.0912044, -0.168597, -0.253536, -0.345782, -0.442107, -0.537277, -0.621968, -0.680943, -0.695997, -0.654305, -0.557291, -0.423052, -0.279228, -0.150159, -0.0465556, 0.0360379, 0.110272, 0.187643, 0.273274, 0.366545, 0.463987, 0.559867, 0.643732, 0.69887, 0.706202, 0.653592, 0.544814, 0.400953, 0.251717, 0.121596, 0.0197247, -0.0604807, -0.133146, -0.210161, -0.296382, -0.390865, -0.489881, -0.587031, -0.670403, -0.721401, -0.719807, -0.654246, -0.531282, -0.375606, -0.219504, -0.0877771, 0.0122003, 0.0895073, 0.160083, 0.236421, 0.323208, 0.419219, 0.520412, 0.619483, 0.702676, 0.748833, 0.736862, 0.654203, 0.515707, 0.334533, 0.178444, -0.00590135, -0.0758512, -0.263517, -0.28415, -0.379516, -0.418822, -0.292628, -0.296653, -0.478325, -0.558362, 4.20004
0.100804, -0.0552418, -0.011789, -0.12564, 0.0807892, 0.00384919, 0.00348619, -0.0425147, -0.0922485, -0.0902683, -0.104853, -0.107934, -0.124183, -0.136361, -0.140337, -0.128511, -0.0996492, -0.0543336, 0.0047006, 0.0716099, 0.13596, 0.184359, 0.205891, 0.198436, 0.171086, 0.140055, 0.120196, 0.117518, 0.127403, 0.138879, 0.141159, 0.127829, 0.097018, 0.0495832, -0.0115102, -0.0797309, -0.143773, -0.189737, -0.207138, -0.195249, -0.164861, -0.133265, -0.115178, -0.115457, -0.128062, -0.141093, -0.143561, -0.129295, -0.0966908, -0.046816, 0.016944, 0.0871757, 0.151434, 0.195104, 0.208091, 0.191235, 0.157345, 0.125079, 0.109154, 0.113189, 0.129504, 0.145019, 0.148359, 0.133473, 0.0989733, 0.0461477, -0.02107, -0.0941282, -0.159128, -0.20052, -0.208614, -0.186097, -0.148208, -0.115302, -0.102172, -0.111026, -0.132236, -0.151256, -0.156137, -0.140853, -0.104189, -0.047694, 0.0239637, 0.100795, 0.166936, 0.206022, 0.207444, 0.179296, 0.129274, 0.10023, 0.0568633, 0.0819657, 0.0368694, 0.0548728, 0.0786941, 0.00355257, 0.222725, 0.12059, 0.171042, -0.0228802, 4.20004
-0.238744, -0.226126, -0.227484, -0.226151, -0.139286, -0.153374, -0.134489, -0.126784, -0.110226, -0.0660033, -0.0254488, 0.0193661, 0.0548957, 0.0865867, 0.115483, 0.145121, 0.176404, 0.208774, 0.239781, 0.265163, 0.279103, 0.275635, 0.251109, 0.206516, 0.148043, 0.0850844, 0.0265954, -0.0221945, -0.0609256, -0.0928097, -0.1221, -0.151964, -0.183592, -0.216193, -0.247087, -0.271658, -0.283767, -0.27737, -0.24914, -0.200769, -0.139248, -0.0745185, -0.0155861, 0.0327205, 0.0706325, 0.101847, 0.130845, 0.160791, 0.192742, 0.225682, 0.256592, 0.280392, 0.290503, 0.280714, 0.248034, 0.194962, 0.129471, 0.0622225, 0.00237832, -0.0456288, -0.0826983, -0.113125, -0.141723, -0.171725, -0.20408, -0.237522, -0.268602, -0.291646, -0.299492, -0.28569, -0.247619, -0.188749, -0.11826, -0.0477242, 0.0134488, 0.061256, 0.0973821, 0.126859, 0.154945, 0.185007, 0.217897, 0.252051, 0.283469, 0.30573, 0.310868, 0.2923, 0.247159, 0.181749, 0.101436, 0.0298393, -0.049707, -0.087139, -0.160391, -0.171912, -0.208284, -0.227589, -0.181398, -0.195741, -0.225058, -0.246042, 4.20004
0.0810312, 0.0444745, 0.0995096, 0.0804433, 0.0881848, 0.0596101, 0.0617904, 0.0447528, 0.0499726, 0.044196, 0.043127, 0.0349704, 0.023489, 0.00743168, -0.0100538, -0.0258425, -0.0368538, -0.0418839, -0.0419418, -0.0395858, -0.0374994, -0.0372764, -0.0390306, -0.0417896, -0.0441266, -0.0445409, -0.0415719, -0.0340048, -0.0214235, -0.00487357, 0.0129709, 0.0285699, 0.0389861, 0.0432252, 0.042589, 0.0398196, 0.0376169, 0.0374623, 0.0393283, 0.0421425, 0.0444167, 0.0445876, 0.0411211, 0.0327769, 0.0192412, 0.00180862, -0.016543, -0.032076, -0.0418834, -0.0452197, -0.0437174, -0.0403599, -0.0379075, -0.037751, -0.0397201, -0.0426212, -0.0448702, -0.0447971, -0.0407552, -0.0314601, -0.0167199, 0.00186314, 0.0209299, 0.0364828, 0.0456258, 0.0478938, 0.0453138, 0.0411765, 0.0383459, 0.0381358, 0.0402207, 0.043257, 0.0455219, 0.0451897, 0.0404575, 0.0299836, 0.0137318, -0.00630901, -0.0263045, -0.0419308, -0.0502968, -0.051272, -0.0473611, -0.042238, -0.0389051, -0.0386098, -0.0407854, -0.0439841, -0.0458389, -0.044975, -0.0371783, -0.0247541, -0.000923697, 0.0172121, 0.0442364, 0.0333522, 0.0519046, 0.00206634, 0.0502383, 0.0343766, 4.20004
0.0513581, 0.0723846, 0.13326, 0.157733, 0.0853787, 0.0789801, 0.0951696, 0.0927824, 0.132717, 0.126589, 0.137763, 0.131748, 0.12813, 0.115893, 0.0970742, 0.070941, 0.0400433, 0.00598138, -0.0305546, -0.0688322, -0.106154, -0.137535, -0.157804, -0.16479, -0.160977, -0.152023, -0.14309, -0.135693, -0.127397, -0.114305, -0.0941166, -0.0673098, -0.035911, -0.00149598, 0.0354039, 0.0739026, 0.110926, 0.14117, 0.15954, 0.164415, 0.158995, 0.149372, 0.140584, 0.133608, 0.125467, 0.112077, 0.0913242, 0.0639799, 0.0321727, -0.00263933, -0.0400204, -0.0788974, -0.11574, -0.144851, -0.161198, -0.163767, -0.156584, -0.146261, -0.137735, -0.13139, -0.123629, -0.110121, -0.0889269, -0.0611122, -0.0288999, 0.0063909, 0.0444194, 0.0838692, 0.120654, 0.148599, 0.162733, 0.162747, 0.153637, 0.142633, 0.134563, 0.129131, 0.12201, 0.108569, 0.0870434, 0.0588085, 0.0261698, -0.00972354, -0.0486149, -0.0888806, -0.125671, -0.152427, -0.16345, -0.16102, -0.145271, -0.135772, -0.107806, -0.110113, -0.0566199, -0.0544648, -0.0222967, -0.0164193, -0.080635, -0.0936643, -0.0440271, 0.0389516, 4.20004
