-0.249481, 0.103362, 0.044518, 0.097489, 0.201271, 0.280136, 0.283612, 0.189651, 0.122026, 0.0936658, 0.0984773, 0.10516, 0.102506, 0.096843, 0.100519, 0.120943, 0.158808, 0.212127, 0.278022, 0.349075, 0.408692, 0.433066, 0.402216, 0.313718, 0.188364, 0.0617238, -0.0339322, -0.0853591, -0.101529, -0.103764, -0.111656, -0.135035, -0.175296, -0.230763, -0.298375, -0.369562, -0.425964, -0.442676, -0.400593, -0.30025, -0.166059, -0.0358207, 0.0585545, 0.106275, 0.119121, 0.119972, 0.12835, 0.153247, 0.195481, 0.253228, 0.322956, 0.394581, 0.447515, 0.455413, 0.400032, 0.28527, 0.139816, 0.00429261, -0.0894973, -0.133356, -0.142242, -0.14096, -0.149209, -0.175281, -0.219498, -0.279896, -0.352297, -0.424675, -0.473683, -0.471171, -0.399872, -0.267659, -0.108337, 0.0340137, 0.127558, 0.167014, 0.171035, 0.16676, 0.174277, 0.201264, 0.247609, 0.311193, 0.38694, 0.460328, 0.504535, 0.489053, 0.397163, 0.239786, 0.0526625, -0.124758, -0.272125, -0.405625, -0.535889, -0.670679, -0.728414, -0.622782, -0.437344, -0.274692, -0.194423, -0.517978, 3.95003
-1.00442, -1.53757, -0.983895, -1.09177, -0.598819, -0.409827, -0.497964, -0.426859, -0.47002, -0.332845, -0.217668, -0.0855267, 0.0123667, 0.10021, 0.193111, 0.307198, 0.446433, 0.607514, 0.78052, 0.946334, 1.07426, 1.12772, 1.0795, 0.928628, 0.706205, 0.463737, 0.249599, 0.0881144, -0.0262761, -0.118381, -0.214897, -0.33239, -0.475432, -0.640194, -0.815775, -0.981101, -1.10318, -1.14429, -1.07871, -0.909544, -0.672806, -0.423224, -0.209135, -0.0519792, 0.0575569, 0.146891, 0.243443, 0.363251, 0.510098, 0.679351, 0.858682, 1.02447, 1.14068, 1.16793, 1.08194, 0.890469, 0.635442, 0.375758, 0.160215, 0.00728529, -0.0966093, -0.18213, -0.277936, -0.399869, -0.551066, -0.726008, -0.91054, -1.07775, -1.18773, -1.19887, -1.08848, -0.869868, -0.592128, -0.319388, -0.101301, 0.0469619, 0.143992, 0.224444, 0.318743, 0.44281, 0.599223, 0.781413, 0.97284, 1.14241, 1.24521, 1.23736, 1.09646, 0.847404, 0.533103, 0.260307, -0.0115392, -0.0912666, -0.343884, -0.307886, -0.609472, -0.755688, -0.766341, -1.05016, -0.890285, -1.27275, 3.95003
0.206952, -0.0274339, 0.0153604, -0.153784, 0.284619, 0.161888, 0.152678, 0.0298103, -0.0431381, -0.0332489, -0.0272568, -0.019074, -0.0356285, -0.0520374, -0.0547773, -0.0338459, 0.00987253, 0.0738611, 0.156052, 0.250243, 0.339263, 0.396081, 0.396313, 0.334717, 0.232539, 0.128176, 0.0562665, 0.0295487, 0.0356575, 0.0492908, 0.0488753, 0.0252817, -0.0210847, -0.0878259, -0.172866, -0.268783, -0.356293, -0.406844, -0.39675, -0.32394, -0.213716, -0.107004, -0.0379883, -0.016539, -0.0270537, -0.0425323, -0.041636, -0.0163058, 0.032454, 0.102332, 0.191027, 0.28955, 0.37597, 0.419752, 0.39782, 0.31169, 0.191462, 0.0812677, 0.0151136, -0.000213469, 0.0159644, 0.0344943, 0.0340048, 0.00738502, -0.0438468, -0.117507, -0.210925, -0.313081, -0.398737, -0.434872, -0.399046, -0.297022, -0.164666, -0.0500692, 0.0127976, 0.0206671, -0.00275637, -0.0256636, -0.0264349, 0.00115269, 0.0551359, 0.1335, 0.23298, 0.339939, 0.4249, 0.452038, 0.398409, 0.277099, 0.120341, -0.0041499, -0.113875, -0.147503, -0.242533, -0.339218, -0.33617, -0.487055, -0.0916594, 0.00290539, 0.109238, -0.273384, 3.95003
-0.968456, -0.928384, -0.922115, -0.710845, -0.452068, -0.372309, -0.466146, -0.442083, -0.445038, -0.303491, -0.179749, -0.048056, 0.0481971, 0.132076, 0.216253, 0.315389, 0.433166, 0.566975, 0.708173, 0.84043, 0.938273, 0.972048, 0.920317, 0.78323, 0.586979, 0.374199, 0.184926, 0.0396726, -0.0654027, -0.150086, -0.236145, -0.337415, -0.457898, -0.594312, -0.737131, -0.868406, -0.960837, -0.983932, -0.917523, -0.765112, -0.55689, -0.338114, -0.148806, -0.00716147, 0.0937189, 0.175795, 0.261498, 0.364291, 0.487525, 0.627201, 0.772563, 0.903561, 0.990479, 1.00156, 0.917873, 0.746766, 0.523237, 0.295948, 0.105327, -0.0328132, -0.128846, -0.207431, -0.292103, -0.396229, -0.522631, -0.666516, -0.815553, -0.946983, -1.02799, -1.02509, -0.920761, -0.726897, -0.484351, -0.246058, -0.0531825, 0.081111, 0.171281, 0.245313, 0.32829, 0.433728, 0.563981, 0.713313, 0.867345, 0.999874, 1.07404, 1.05463, 0.924246, 0.704238, 0.428985, 0.186408, -0.0611686, -0.153391, -0.387908, -0.376361, -0.58347, -0.617482, -0.544304, -0.578883, -0.779197, -0.826017, 3.95003
0.143528, -0.133035, 0.00972267, -0.157741, 0.205534, 0.0705044, 0.0131037, -0.0619728, -0.13185, -0.108251, -0.107795, -0.103115, -0.124574, -0.146656, -0.156904, -0.14274, -0.101498, -0.0341883, 0.0552567, 0.157556, 0.254798, 0.323016, 0.342371, 0.30932, 0.241431, 0.169718, 0.122448, 0.11094, 0.126341, 0.148046, 0.156252, 0.13968, 0.0953478, 0.0245991, -0.0682142, -0.172594, -0.268975, -0.332376, -0.343705, -0.302008, -0.228065, -0.15492, -0.110592, -0.104218, -0.124306, -0.148587, -0.157003, -0.138813, -0.0915369, -0.0168088, 0.0803653, 0.187923, 0.284163, 0.342707, 0.34513, 0.293412, 0.212147, 0.136983, 0.0959403, 0.0958319, 0.122117, 0.150423, 0.160114, 0.140796, 0.0903948, 0.0108504, -0.0919657, -0.20397, -0.300752, -0.354114, -0.346339, -0.282868, -0.192909, -0.115342, -0.0783493, -0.0860953, -0.120427, -0.15436, -0.166367, -0.146252, -0.0922803, -0.00674857, 0.103304, 0.221208, 0.319038, 0.366636, 0.345884, 0.269287, 0.160804, 0.0841394, 0.00807204, 0.0307766, -0.0444903, -0.0359865, -0.0498453, -0.194144, 0.175025, 0.0683167, 0.206228, -0.03232, 3.95003
-0.578355, -0.524915, -0.520736, -0.4739, -0.280486, -0.301954, -0.341604, -0.322869, -0.309122, -0.202148, -0.111034, -0.0141344, 0.0575072, 0.119574, 0.179277, 0.246627, 0.324534, 0.411499, 0.50141, 0.583025, 0.639853, 0.653713, 0.612219, 0.516425, 0.383077, 0.238724, 0.108408, 0.00556506, -0.0711019, -0.133017, -0.193593, -0.262027, -0.341459, -0.429838, -0.520403, -0.600884, -0.653735, -0.660375, -0.609277, -0.503556, -0.362378, -0.213895, -0.0831992, 0.0176071, 0.0916582, 0.151767, 0.211879, 0.281054, 0.36203, 0.452209, 0.54395, 0.623648, 0.672342, 0.670792, 0.608328, 0.490434, 0.3392, 0.184873, 0.0528699, -0.0460624, -0.117144, -0.17491, -0.234127, -0.303915, -0.386681, -0.479218, -0.572774, -0.652023, -0.696165, -0.685051, -0.608959, -0.476201, -0.312436, -0.15055, -0.0165097, 0.080436, 0.147961, 0.202726, 0.260621, 0.330995, 0.415964, 0.511595, 0.607706, 0.686786, 0.725627, 0.703178, 0.609831, 0.459893, 0.274153, 0.108411, -0.0647276, -0.137855, -0.308176, -0.315168, -0.452624, -0.480284, -0.368475, -0.376523, -0.443475, -0.472145, 3.95003
0.0273496, -0.10468, -0.00444483, -0.0902298, 0.0729966, 0.00216072, -0.0441709, -0.0740482, -0.109429, -0.0883347, -0.0819242, -0.0730098, -0.0806772, -0.0915446, -0.0979167, -0.0900585, -0.0635958, -0.0181706, 0.0421888, 0.108949, 0.169494, 0.210008, 0.22077, 0.201292, 0.161699, 0.118642, 0.0876068, 0.0760196, 0.0809802, 0.09225, 0.0978256, 0.0885292, 0.0598647, 0.0119675, -0.0505516, -0.118342, -0.178008, -0.215445, -0.22151, -0.197104, -0.153967, -0.10981, -0.0801187, -0.0713531, -0.0792622, -0.092516, -0.0986009, -0.0883392, -0.0575218, -0.00676745, 0.058554, 0.128039, 0.187233, 0.221541, 0.222376, 0.192218, 0.144757, 0.0990851, 0.0708608, 0.0655414, 0.0773177, 0.0934928, 0.100794, 0.0898723, 0.0567374, 0.00254274, -0.0663965, -0.138323, -0.197406, -0.228355, -0.223185, -0.186248, -0.133609, -0.0861047, -0.0596997, -0.0587228, -0.0755092, -0.0956615, -0.104881, -0.0934925, -0.0576848, 0.000755209, 0.0743102, 0.149509, 0.208716, 0.23592, 0.223152, 0.178722, 0.11545, 0.0690445, 0.0204758, 0.0354067, -0.0119562, 0.0216031, -0.00582969, -0.053413, 0.111339, 0.0143406, 0.102524, -0.0307736, 3.95003
-0.201359, -0.198601, -0.165724, -0.1727, -0.0992878, -0.119442, -0.123398, -0.116225, -0.103465, -0.0618337, -0.0227504, 0.018738, 0.0516868, 0.0794367, 0.103722, 0.128269, 0.154955, 0.183623, 0.21164, 0.234343, 0.246064, 0.241789, 0.219061, 0.179321, 0.127913, 0.0724917, 0.0204627, -0.023386, -0.057996, -0.0855554, -0.109895, -0.134623, -0.161698, -0.190677, -0.218599, -0.240466, -0.250398, -0.243414, -0.217384, -0.174312, -0.120147, -0.0629795, -0.0103151, 0.0332924, 0.0672235, 0.0941195, 0.118123, 0.142941, 0.170415, 0.199806, 0.227736, 0.248771, 0.256718, 0.246565, 0.216522, 0.169249, 0.111454, 0.0518085, -0.00197547, -0.045558, -0.078814, -0.104941, -0.128503, -0.153385, -0.181337, -0.211286, -0.239346, -0.259519, -0.265185, -0.25125, -0.21631, -0.163813, -0.101411, -0.0385289, 0.0168233, 0.0605244, 0.0930344, 0.118238, 0.141244, 0.166193, 0.194751, 0.22545, 0.253765, 0.272991, 0.275934, 0.257458, 0.216278, 0.157665, 0.0873898, 0.0224312, -0.0468174, -0.0828167, -0.149805, -0.157649, -0.208804, -0.221857, -0.186111, -0.200475, -0.196408, -0.203408, 3.95003
0.0605991, 0.0411296, 0.0799869, 0.06686, 0.0686943, 0.0450512, 0.0480553, 0.0333368, 0.0342923, 0.0272499, 0.0249997, 0.0204583, 0.0151098, 0.00692468, -0.00314159, -0.0131366, -0.0206836, -0.0247849, -0.0263497, -0.0273207, -0.0290619, -0.0313862, -0.0329671, -0.0326563, -0.0304611, -0.0273166, -0.0239409, -0.0199337, -0.0140565, -0.00552272, 0.00486416, 0.0148332, 0.0220578, 0.0257332, 0.0270049, 0.0278953, 0.0296494, 0.0318862, 0.0331914, 0.0325098, 0.0300279, 0.0267677, 0.0233506, 0.0191771, 0.0128977, 0.00383048, -0.00695523, -0.0169628, -0.0238596, -0.0270583, -0.027969, -0.0287198, -0.0304418, -0.032549, -0.0335306, -0.0324299, -0.029624, -0.0262244, -0.0227363, -0.0183324, -0.0115389, -0.00180055, 0.00949935, 0.0195941, 0.0261345, 0.0287797, 0.0292483, 0.0298009, 0.0314499, 0.033384, 0.0339854, 0.0324073, 0.0292374, 0.0256766, 0.0220851, 0.0173697, 0.00992144, -0.000653107, -0.0125912, -0.0228053, -0.0289297, -0.0309166, -0.03085, -0.0311485, -0.0326869, -0.0344015, -0.0345246, -0.0323844, -0.0285305, -0.0246334, -0.0193164, -0.013536, -0.000220553, 0.0110442, 0.0297957, 0.0255964, 0.0333273, -0.00616336, 0.02546, 0.0150166, 3.95003
0.0825949, 0.106648, 0.123299, 0.138385, 0.0754513, 0.0705425, 0.105189, 0.0969105, 0.12005, 0.100484, 0.0957321, 0.0847538, 0.0805469, 0.0737212, 0.0620135, 0.0427937, 0.0166247, -0.0154406, -0.0521714, -0.0912201, -0.127667, -0.154422, -0.165223, -0.158487, -0.138992, -0.115674, -0.0967303, -0.0853596, -0.0789553, -0.0718757, -0.0593016, -0.0393192, -0.0123525, 0.0204919, 0.0579438, 0.097339, 0.133258, 0.158277, 0.166332, 0.156619, 0.134893, 0.1107, 0.0921419, 0.0817487, 0.076152, 0.069299, 0.0564079, 0.0358063, 0.00806997, -0.0256798, -0.0640748, -0.104049, -0.139555, -0.162728, -0.167686, -0.154504, -0.130087, -0.104749, -0.0865601, -0.0773354, -0.0728344, -0.0664855, -0.0534764, -0.0323409, -0.0037846, 0.0310615, 0.0706867, 0.111506, 0.146689, 0.167813, 0.169192, 0.151934, 0.124325, 0.0976155, 0.0798812, 0.072125, 0.0690819, 0.0635415, 0.0506023, 0.0289819, -0.000501567, -0.0367084, -0.0779201, -0.119888, -0.154771, -0.173559, -0.170409, -0.148597, -0.114559, -0.087759, -0.0558913, -0.0553515, -0.0101857, -0.0161604, 0.0320483, 0.0367031, -0.0141862, -0.0273749, -0.0113483, 0.0407746, 3.95003
