0.0631225, -0.029632, -0.0261791, -0.0591306, 0.00556346, -0.0361105, -0.058938, -0.098334, -0.128204, -0.156556, -0.185306, -0.215379, -0.242645, -0.261135, -0.266605, -0.258318, -0.237826, -0.206529, -0.164681, -0.112851, -0.0542686, 0.0046756, 0.0569507, 0.0987872, 0.131768, 0.161149, 0.19149, 0.222932, 0.250915, 0.269278, 0.274019, 0.264737, 0.243093, 0.210343, 0.166612, 0.11266, 0.0522192, -0.00785614, -0.0605175, -0.102528, -0.136211, -0.167232, -0.199919, -0.233691, -0.263276, -0.28223, -0.286733, -0.276695, -0.25387, -0.219348, -0.173132, -0.116229, -0.0529833, 0.00916364, 0.0630841, 0.106101, 0.141367, 0.175024, 0.211151, 0.248345, 0.280488, 0.300757, 0.305473, 0.294851, 0.27072, 0.233979, 0.184512, 0.123656, 0.0565153, -0.00874069, -0.0648544, -0.109777, -0.147614, -0.185058, -0.225889, -0.267732, -0.303456, -0.325763, -0.331094, -0.319977, -0.294297, -0.254727, -0.201048, -0.135037, -0.0627508, 0.00675303, 0.0660596, 0.113864, 0.155391, 0.197925, 0.24507, 0.292653, 0.336068, 0.358332, 0.393955, 0.36624, 0.466012, 0.394373, 0.420635, 0.31834, 2.1001
0.0481773, -0.0700793, -0.0670099, -0.108336, -0.0148431, -0.0693105, -0.0963047, -0.146718, -0.183754, -0.218529, -0.253481, -0.290333, -0.324223, -0.347557, -0.354313, -0.342509, -0.31321, -0.268003, -0.20793, -0.13502, -0.0546426, 0.0243583, 0.092972, 0.146736, 0.188093, 0.224146, 0.261164, 0.299862, 0.334832, 0.358157, 0.364032, 0.350843, 0.319824, 0.272478, 0.209805, 0.134147, 0.0515033, -0.0287548, -0.0976631, -0.151476, -0.193595, -0.231665, -0.271687, -0.313484, -0.350716, -0.375017, -0.380693, -0.366452, -0.333661, -0.283723, -0.217622, -0.138102, -0.0519501, 0.0307778, 0.101087, 0.155993, 0.199977, 0.241321, 0.285757, 0.332091, 0.372876, 0.399154, 0.405266, 0.390207, 0.355453, 0.302288, 0.231708, 0.146991, 0.0559082, -0.0306166, -0.103504, -0.160625, -0.207709, -0.253787, -0.304271, -0.356764, -0.402495, -0.431762, -0.438882, -0.423121, -0.386042, -0.328786, -0.252415, -0.160909, -0.0632783, 0.0284894, 0.105204, 0.165751, 0.217339, 0.269806, 0.328447, 0.388537, 0.444974, 0.474292, 0.524095, 0.484568, 0.621792, 0.51679, 0.544925, 0.401679, 2.1001
0.0233468, -0.111732, -0.10916, -0.156935, -0.0375946, -0.101899, -0.130884, -0.189719, -0.232097, -0.271527, -0.310487, -0.351343, -0.388924, -0.414693, -0.421385, -0.405932, -0.368816, -0.311717, -0.236473, -0.146532, -0.0490589, 0.0453331, 0.126382, 0.189267, 0.237009, 0.277859, 0.319186, 0.362194, 0.401115, 0.426987, 0.432705, 0.415572, 0.376279, 0.316499, 0.238125, 0.145014, 0.0450323, -0.050667, -0.13193, -0.194773, -0.243307, -0.286401, -0.331152, -0.377779, -0.419442, -0.4466, -0.452175, -0.433762, -0.392223, -0.329207, -0.246705, -0.149103, -0.045156, 0.0532595, 0.136014, 0.200016, 0.250604, 0.29739, 0.3472, 0.399132, 0.445076, 0.474734, 0.480941, 0.461533, 0.417502, 0.350469, 0.262576, 0.158905, 0.049334, -0.0533333, -0.138934, -0.20538, -0.259441, -0.311598, -0.368362, -0.42751, -0.479405, -0.512796, -0.520339, -0.500071, -0.453092, -0.380983, -0.286127, -0.174515, -0.0574413, 0.0511445, 0.141025, 0.211304, 0.270444, 0.329874, 0.39607, 0.464115, 0.529085, 0.562571, 0.623239, 0.573356, 0.741217, 0.607842, 0.635016, 0.456914, 2.1001
-0.00922633, -0.152427, -0.150389, -0.202484, -0.0613337, -0.132284, -0.161189, -0.225621, -0.271356, -0.313546, -0.354297, -0.396444, -0.434888, -0.460796, -0.466194, -0.447145, -0.403514, -0.336989, -0.250161, -0.147759, -0.038331, 0.0664386, 0.155735, 0.224689, 0.276623, 0.32027, 0.363517, 0.407956, 0.447896, 0.474002, 0.47839, 0.457464, 0.411327, 0.341742, 0.251451, 0.145663, 0.0336426, -0.072413, -0.161854, -0.230706, -0.283426, -0.329401, -0.376258, -0.424585, -0.467559, -0.495175, -0.499483, -0.477128, -0.428402, -0.355132, -0.26027, -0.149645, -0.0334489, 0.0754189, 0.166387, 0.236432, 0.2913, 0.341163, 0.393396, 0.447447, 0.495152, 0.525632, 0.530731, 0.507262, 0.455664, 0.377829, 0.276998, 0.159811, 0.0376405, -0.0756988, -0.169656, -0.242284, -0.300828, -0.356385, -0.416041, -0.477902, -0.532183, -0.566911, -0.573597, -0.549163, -0.494165, -0.410576, -0.30204, -0.176252, -0.0460761, 0.0735318, 0.172026, 0.248736, 0.312684, 0.375979, 0.445764, 0.517254, 0.58627, 0.621085, 0.689018, 0.63062, 0.82136, 0.665651, 0.68941, 0.483814, 2.1001
-0.0465066, -0.1897, -0.188159, -0.242372, -0.0844246, -0.158781, -0.185803, -0.252944, -0.300008, -0.343051, -0.383501, -0.424487, -0.46129, -0.485342, -0.488462, -0.466099, -0.417528, -0.344379, -0.249896, -0.139867, -0.0237625, 0.0863231, 0.179647, 0.251548, 0.305403, 0.349848, 0.39277, 0.436039, 0.474393, 0.498715, 0.50084, 0.476503, 0.425232, 0.348812, 0.250726, 0.137284, 0.0186477, -0.0926404, -0.186047, -0.257809, -0.312413, -0.35914, -0.405644, -0.452836, -0.494335, -0.5203, -0.522407, -0.496567, -0.442506, -0.362154, -0.259307, -0.140951, -0.0181543, 0.0959026, 0.190813, 0.263768, 0.320518, 0.37112, 0.423013, 0.47602, 0.522427, 0.551456, 0.554468, 0.527456, 0.470297, 0.385082, 0.276018, 0.150969, 0.0221671, -0.096359, -0.194276, -0.269854, -0.330314, -0.386636, -0.446015, -0.506984, -0.560223, -0.593775, -0.598537, -0.570505, -0.509682, -0.418349, -0.301262, -0.167422, -0.0305372, 0.0942971, 0.196812, 0.276553, 0.342495, 0.40662, 0.476275, 0.547067, 0.61597, 0.649558, 0.72111, 0.656366, 0.86167, 0.690422, 0.708887, 0.484076, 2.1001
-0.0849199, -0.221034, -0.219895, -0.274049, -0.105133, -0.179762, -0.203478, -0.270516, -0.316944, -0.359021, -0.397322, -0.435102, -0.468247, -0.488888, -0.489081, -0.463936, -0.412222, -0.335463, -0.237402, -0.124598, -0.0069672, 0.103582, 0.196889, 0.268702, 0.322246, 0.365597, 0.40622, 0.446148, 0.480807, 0.501764, 0.501017, 0.473895, 0.419423, 0.339345, 0.237722, 0.121644, 0.00165947, -0.109959, -0.203295, -0.274948, -0.329172, -0.374647, -0.418644, -0.462331, -0.500079, -0.52272, -0.522012, -0.493386, -0.436059, -0.352, -0.245663, -0.124832, -0.000896088, 0.113327, 0.208088, 0.280892, 0.337169, 0.386327, 0.435465, 0.484767, 0.527351, 0.553096, 0.553355, 0.523554, 0.463061, 0.374085, 0.261588, 0.134255, 0.00456243, -0.113931, -0.211594, -0.28696, -0.346825, -0.401465, -0.45779, -0.514817, -0.564146, -0.594461, -0.596541, -0.565716, -0.501476, -0.406323, -0.285878, -0.149986, -0.0125098, 0.112052, 0.214185, 0.29363, 0.358818, 0.420969, 0.487235, 0.553798, 0.619008, 0.649269, 0.720956, 0.65229, 0.86367, 0.684115, 0.696118, 0.460955, 2.1001
-0.120685, -0.244048, -0.243182, -0.295218, -0.121769, -0.193777, -0.213213, -0.277538, -0.321512, -0.360979, -0.395614, -0.42865, -0.456703, -0.472912, -0.469924, -0.442784, -0.389883, -0.312607, -0.215011, -0.104078, 0.0102896, 0.116871, 0.20647, 0.275377, 0.326517, 0.367075, 0.403787, 0.438741, 0.468198, 0.484742, 0.4809, 0.451864, 0.396273, 0.315783, 0.214819, 0.100886, -0.0155688, -0.123051, -0.212628, -0.281363, -0.333088, -0.375528, -0.415269, -0.453656, -0.486007, -0.50419, -0.500432, -0.469954, -0.411577, -0.327237, -0.221811, -0.103482, 0.0165614, 0.126387, 0.217259, 0.287061, 0.340665, 0.386448, 0.430873, 0.47444, 0.51134, 0.532522, 0.52974, 0.498136, 0.436668, 0.347579, 0.236318, 0.111946, -0.0133764, -0.127109, -0.22067, -0.292873, -0.349801, -0.400613, -0.451635, -0.502367, -0.54563, -0.571217, -0.570236, -0.537648, -0.472525, -0.377479, -0.258688, -0.126343, 0.00615574, 0.125482, 0.223213, 0.299253, 0.361137, 0.418869, 0.479095, 0.538675, 0.597376, 0.622796, 0.691484, 0.621488, 0.830627, 0.650111, 0.655241, 0.418833, 2.1001
-0.150163, -0.256694, -0.255968, -0.304022, -0.132844, -0.199666, -0.214324, -0.273617, -0.313546, -0.348994, -0.378829, -0.406128, -0.428286, -0.439614, -0.433606, -0.405499, -0.353459, -0.278709, -0.185407, -0.0805979, 0.0262621, 0.125021, 0.207701, 0.271208, 0.318071, 0.354399, 0.386003, 0.41493, 0.438327, 0.449984, 0.443229, 0.413379, 0.358826, 0.281099, 0.184749, 0.0773101, -0.0313115, -0.130782, -0.213392, -0.276715, -0.324049, -0.361958, -0.396154, -0.428075, -0.454061, -0.46724, -0.460599, -0.429422, -0.372268, -0.290977, -0.190582, -0.0792518, 0.0324835, 0.133965, 0.217693, 0.281957, 0.33093, 0.371735, 0.410008, 0.446498, 0.476579, 0.492525, 0.486822, 0.454609, 0.394568, 0.308887, 0.203199, 0.0864912, -0.0298773, -0.134776, -0.220886, -0.287299, -0.339215, -0.384429, -0.428494, -0.471344, -0.507171, -0.527178, -0.523174, -0.490055, -0.426602, -0.335421, -0.2229, -0.0990788, 0.0236232, 0.133458, 0.223288, 0.293153, 0.349483, 0.400798, 0.453022, 0.50373, 0.553968, 0.57369, 0.636732, 0.568081, 0.767139, 0.592801, 0.591383, 0.362744, 2.1001
-0.17019, -0.257436, -0.25675, -0.299206, -0.137194, -0.196662, -0.206497, -0.2588, -0.293367, -0.323665, -0.347963, -0.369074, -0.385142, -0.391696, -0.383234, -0.355394, -0.306271, -0.236919, -0.151376, -0.0563943, 0.0393826, 0.127142, 0.200254, 0.256261, 0.297261, 0.328219, 0.353948, 0.37637, 0.393481, 0.400338, 0.391247, 0.361871, 0.310506, 0.238515, 0.150336, 0.0531566, -0.0440275, -0.132301, -0.205294, -0.261103, -0.302443, -0.334655, -0.362489, -0.387399, -0.406722, -0.414926, -0.405963, -0.375419, -0.32173, -0.246587, -0.154902, -0.0544334, 0.0453222, 0.135229, 0.209128, 0.26571, 0.308399, 0.342992, 0.374205, 0.402962, 0.425805, 0.436448, 0.428342, 0.396884, 0.340618, 0.261595, 0.165318, 0.0602783, -0.0433536, -0.136102, -0.211997, -0.270399, -0.315559, -0.353829, -0.389892, -0.424039, -0.451842, -0.466063, -0.459486, -0.427227, -0.367917, -0.284038, -0.181832, -0.0707277, 0.0382371, 0.135131, 0.214179, 0.275526, 0.324423, 0.367815, 0.410783, 0.451595, 0.492297, 0.506129, 0.561466, 0.496821, 0.678685, 0.51717, 0.510165, 0.297897, 2.1001
-0.178345, -0.245393, -0.244703, -0.280229, -0.134087, -0.184461, -0.189826, -0.233578, -0.261768, -0.28609, -0.304489, -0.319448, -0.329777, -0.332159, -0.322157, -0.295966, -0.25175, -0.190382, -0.115576, -0.0334705, 0.0483943, 0.122701, 0.184196, 0.23104, 0.264914, 0.289685, 0.309179, 0.325135, 0.336296, 0.338944, 0.328438, 0.300957, 0.254835, 0.191242, 0.114267, 0.0304232, -0.0524907, -0.127118, -0.188443, -0.235067, -0.269145, -0.294836, -0.31594, -0.333856, -0.346814, -0.350595, -0.340219, -0.311757, -0.26366, -0.197412, -0.117548, -0.0310669, 0.0538474, 0.129708, 0.191699, 0.238896, 0.273997, 0.301525, 0.325274, 0.346262, 0.362098, 0.367925, 0.358289, 0.329059, 0.278772, 0.20926, 0.125608, 0.0354395, -0.0525387, -0.130615, -0.194161, -0.242783, -0.279822, -0.310234, -0.337824, -0.363148, -0.383055, -0.391881, -0.383554, -0.353649, -0.300776, -0.227184, -0.138639, -0.0435623, 0.0486624, 0.130014, 0.196056, 0.247021, 0.287023, 0.321489, 0.354617, 0.385305, 0.416222, 0.42459, 0.470794, 0.412707, 0.571195, 0.428392, 0.417254, 0.229255, 2.1001
-0.173161, -0.220429, -0.219768, -0.247342, -0.123286, -0.163266, -0.164822, -0.198876, -0.219989, -0.237806, -0.250284, -0.259529, -0.264901, -0.264109, -0.253749, -0.230665, -0.193197, -0.14202, -0.0803496, -0.0134492, 0.0524474, 0.111574, 0.160005, 0.196475, 0.222304, 0.240384, 0.253643, 0.263599, 0.269603, 0.269035, 0.258297, 0.234192, 0.195195, 0.14225, 0.0789022, 0.0107197, -0.0558838, -0.11515, -0.163357, -0.199577, -0.225474, -0.244158, -0.258555, -0.269957, -0.277338, -0.277672, -0.267056, -0.242173, -0.201592, -0.146539, -0.0809527, -0.0107955, 0.0572417, 0.117339, 0.165954, 0.20252, 0.229099, 0.249075, 0.265395, 0.279095, 0.288691, 0.290642, 0.280631, 0.25514, 0.212803, 0.155163, 0.0866371, 0.0136977, -0.0565821, -0.118253, -0.167944, -0.205496, -0.233442, -0.255498, -0.274646, -0.291613, -0.304351, -0.308672, -0.299717, -0.27369, -0.229282, -0.168411, -0.0960886, -0.0194322, 0.0539856, 0.118025, 0.169501, 0.208725, 0.238806, 0.263816, 0.287105, 0.308113, 0.329709, 0.333556, 0.369833, 0.320647, 0.450658, 0.331498, 0.317992, 0.161186, 2.1001
-0.154228, -0.183197, -0.182681, -0.201593, -0.105072, -0.133785, -0.132404, -0.156019, -0.169663, -0.180732, -0.187542, -0.191805, -0.193309, -0.190606, -0.181231, -0.162699, -0.133588, -0.0943596, -0.0475885, 0.00252129, 0.0511523, 0.0940651, 0.128556, 0.153889, 0.1711, 0.182282, 0.189598, 0.194332, 0.196292, 0.193776, 0.184149, 0.164873, 0.134627, 0.0940982, 0.0461356, -0.00482466, -0.0538504, -0.0967377, -0.130951, -0.155995, -0.173144, -0.184644, -0.192677, -0.198388, -0.201326, -0.199482, -0.189964, -0.170121, -0.1387, -0.0966247, -0.0470686, 0.00522907, 0.0551514, 0.0984812, 0.132836, 0.157983, 0.175471, 0.187746, 0.197025, 0.204303, 0.208813, 0.208156, 0.1991, 0.178811, 0.146087, 0.102118, 0.0504688, -0.00373126, -0.055104, -0.0993746, -0.134312, -0.159977, -0.178252, -0.191824, -0.202964, -0.212483, -0.219226, -0.220301, -0.212035, -0.191353, -0.157094, -0.110764, -0.0564121, 0.000340232, 0.0537715, 0.0995113, 0.135491, 0.162119, 0.181683, 0.197133, 0.211053, 0.22334, 0.236632, 0.237284, 0.263427, 0.225182, 0.322799, 0.231101, 0.217114, 0.0972226, 2.1001
