0.474399, 0.359356, 0.561888, 0.505755, 0.573444, 0.505083, 0.7128, 0.652123, 0.614944, 0.513389, 0.36165, 0.272552, 0.224542, 0.160879, 0.14406, 0.074542, 0.0257546, -0.051981, -0.123727, -0.204236, -0.278838, -0.342712, -0.384913, -0.401815, -0.396243, -0.376701, -0.351193, -0.322512, -0.287681, -0.241798, -0.182693, -0.11258, -0.0359029, 0.0439698, 0.125695, 0.207606, 0.284578, 0.347742, 0.38827, 0.402631, 0.394987, 0.374417, 0.348875, 0.320483, 0.285605, 0.239178, 0.179364, 0.108774, 0.0318669, -0.0483622, -0.130896, -0.213874, -0.291428, -0.353914, -0.392348, -0.403905, -0.393884, -0.37217, -0.346683, -0.31882, -0.284172, -0.237421, -0.177035, -0.106009, -0.0287856, 0.0520631, 0.135853, 0.220434, 0.299006, 0.360972, 0.397148, 0.405544, 0.392829, 0.369876, 0.344608, 0.317572, 0.283493, 0.236586, 0.176064, 0.104381, 0.0287562, -0.0541638, -0.130569, -0.221728, -0.273738, -0.348283, -0.334492, -0.370128, -0.346356, -0.386268, -0.45342, -0.530788, -0.507758, -0.522199, -0.265242, -0.162048, -0.00766803, 0.00171373, 0.27844, 0.347051, 7.05004
-0.152201, -0.111533, -0.0225899, 0.118833, 0.103501, 0.236375, 0.458076, 0.56132, 0.502697, 0.51733, 0.360262, 0.358944, 0.364797, 0.366194, 0.41289, 0.387088, 0.380921, 0.328141, 0.273244, 0.192695, 0.101349, 8.09608e-05, -0.0997162, -0.191872, -0.273305, -0.345007, -0.407549, -0.458198, -0.49124, -0.50166, -0.488756, -0.456473, -0.410111, -0.352347, -0.282162, -0.197625, -0.100033, 0.00440306, 0.106948, 0.200817, 0.283868, 0.357259, 0.421417, 0.473084, 0.506212, 0.515953, 0.502167, 0.469251, 0.422401, 0.363658, 0.291331, 0.203354, 0.101576, -0.00694225, -0.112928, -0.209676, -0.295499, -0.371834, -0.438854, -0.492685, -0.526833, -0.536577, -0.522363, -0.489073, -0.441773, -0.381781, -0.306652, -0.214191, -0.106923, 0.00707087, 0.117864, 0.218821, 0.308771, 0.389452, 0.460721, 0.517928, 0.554097, 0.564435, 0.550677, 0.51691, 0.472034, 0.408858, 0.34304, 0.239098, 0.164082, 0.0281726, -0.0246992, -0.157, -0.25596, -0.374102, -0.63333, -0.72182, -0.895454, -0.855503, -0.739985, -0.53606, -0.5793, -0.442416, -0.336468, -0.101845, 7.05004
0.390161, 0.307494, 0.504786, 0.525784, 0.547072, 0.561361, 0.825002, 0.837431, 0.721347, 0.665442, 0.410786, 0.348579, 0.290933, 0.235917, 0.240313, 0.166536, 0.127679, 0.0445875, -0.0267235, -0.114562, -0.20131, -0.288273, -0.36441, -0.424492, -0.465663, -0.489204, -0.496389, -0.486119, -0.455326, -0.402358, -0.330067, -0.24563, -0.156917, -0.0683413, 0.0202887, 0.110964, 0.203185, 0.291921, 0.369545, 0.429967, 0.471324, 0.495022, 0.502282, 0.491633, 0.459851, 0.405598, 0.332367, 0.247803, 0.159629, 0.0715338, -0.0174726, -0.109671, -0.204149, -0.295107, -0.374378, -0.435872, -0.478096, -0.50271, -0.510768, -0.50036, -0.468031, -0.412759, -0.338742, -0.254146, -0.166537, -0.0787859, 0.0110015, 0.10542, 0.203057, 0.2972, 0.379027, 0.442437, 0.48635, 0.512706, 0.522344, 0.51279, 0.480389, 0.424235, 0.350138, 0.265191, 0.181797, 0.0922118, 0.0173623, -0.0876625, -0.140288, -0.258955, -0.263251, -0.367023, -0.414281, -0.496437, -0.724969, -0.779948, -0.886767, -0.822122, -0.552763, -0.331741, -0.238874, -0.132382, 0.142792, 0.324842, 7.05004
0.059667, 0.0779552, 0.231036, 0.362973, 0.341721, 0.448303, 0.727572, 0.810469, 0.694312, 0.697751, 0.44802, 0.436092, 0.41282, 0.393423, 0.433875, 0.380929, 0.362548, 0.287573, 0.219674, 0.124889, 0.0214633, -0.0947769, -0.212794, -0.325805, -0.426654, -0.51094, -0.574454, -0.612423, -0.620514, -0.597737, -0.548431, -0.481083, -0.404179, -0.321928, -0.233114, -0.133924, -0.022548, 0.0979643, 0.220425, 0.336666, 0.440209, 0.526461, 0.591108, 0.629155, 0.636366, 0.612277, 0.561972, 0.494399, 0.417823, 0.33561, 0.245562, 0.143363, 0.0274282, -0.0984514, -0.226322, -0.347568, -0.455547, -0.545517, -0.612857, -0.652253, -0.659503, -0.634703, -0.583779, -0.516222, -0.440074, -0.357738, -0.265895, -0.159632, -0.0376283, 0.095456, 0.230748, 0.359064, 0.473513, 0.569107, 0.640799, 0.682815, 0.691059, 0.665999, 0.615477, 0.547692, 0.476248, 0.391229, 0.315635, 0.195223, 0.122267, -0.0434918, -0.0948814, -0.273572, -0.399166, -0.550772, -0.88863, -0.970824, -1.17753, -1.08839, -0.887215, -0.603037, -0.613712, -0.419466, -0.221788, 0.0880283, 7.05004
0.317521, 0.288392, 0.485893, 0.574791, 0.555438, 0.621783, 0.901329, 0.947771, 0.790375, 0.76373, 0.459315, 0.418135, 0.359558, 0.310135, 0.328311, 0.251047, 0.218048, 0.13057, 0.0589422, -0.0339369, -0.128937, -0.232807, -0.335889, -0.43231, -0.514188, -0.575627, -0.611276, -0.616693, -0.589547, -0.531803, -0.450668, -0.356753, -0.259889, -0.16512, -0.0716127, 0.0247953, 0.12725, 0.234732, 0.341881, 0.441163, 0.52524, 0.587886, 0.62371, 0.628245, 0.599485, 0.540066, 0.457968, 0.364226, 0.268415, 0.174707, 0.081223, -0.0168582, -0.122664, -0.234592, -0.346513, -0.450266, -0.538099, -0.60348, -0.640751, -0.645354, -0.615579, -0.554811, -0.471933, -0.378511, -0.283869, -0.191195, -0.0973982, 0.0031293, 0.113515, 0.231487, 0.350002, 0.460117, 0.553534, 0.623276, 0.663312, 0.66887, 0.638684, 0.57672, 0.493961, 0.400499, 0.311766, 0.217517, 0.143519, 0.0298234, -0.0243084, -0.176423, -0.200829, -0.366239, -0.467872, -0.599792, -0.922691, -0.974882, -1.15176, -1.03604, -0.776671, -0.481352, -0.448752, -0.258577, 0.00530867, 0.302128, 7.05004
0.219058, 0.230322, 0.419619, 0.545483, 0.510309, 0.600376, 0.878626, 0.938528, 0.780486, 0.7738, 0.472789, 0.451655, 0.404943, 0.368048, 0.39823, 0.327458, 0.301006, 0.215436, 0.14457, 0.0492903, -0.0510033, -0.164868, -0.283434, -0.400605, -0.50639, -0.591698, -0.648191, -0.66987, -0.65454, -0.605302, -0.530486, -0.441221, -0.34736, -0.253859, -0.159797, -0.060605, 0.0479281, 0.166277, 0.290092, 0.41134, 0.520349, 0.607505, 0.664434, 0.685256, 0.668277, 0.617366, 0.541614, 0.452522, 0.359659, 0.267118, 0.172917, 0.0717266, -0.0408097, -0.164701, -0.294776, -0.422131, -0.536349, -0.627268, -0.68621, -0.70734, -0.68946, -0.637303, -0.56087, -0.472146, -0.38043, -0.288839, -0.194153, -0.090119, 0.0278255, 0.159163, 0.29775, 0.4336, 0.555342, 0.652064, 0.714641, 0.737179, 0.719148, 0.665994, 0.589884, 0.501195, 0.415609, 0.322251, 0.248102, 0.129872, 0.0699463, -0.0989173, -0.141047, -0.337693, -0.469178, -0.630649, -0.988067, -1.04974, -1.25395, -1.13037, -0.894804, -0.58407, -0.589405, -0.362373, -0.122241, 0.230801, 7.05004
0.32325, 0.324248, 0.523628, 0.634954, 0.594388, 0.666519, 0.924843, 0.962887, 0.788632, 0.770467, 0.456086, 0.425703, 0.365032, 0.316728, 0.336157, 0.257295, 0.226135, 0.138935, 0.0705011, -0.0186707, -0.109669, -0.212755, -0.320677, -0.428184, -0.524709, -0.5997, -0.643583, -0.650354, -0.61917, -0.555098, -0.46807, -0.370017, -0.271028, -0.176239, -0.0849771, 0.00741801, 0.106089, 0.213229, 0.3262, 0.437666, 0.53721, 0.613641, 0.65739, 0.662731, 0.629492, 0.563581, 0.475669, 0.377995, 0.280359, 0.187072, 0.0964198, 0.00289939, -0.0989518, -0.211027, -0.329907, -0.447245, -0.55167, -0.631302, -0.676296, -0.681153, -0.646393, -0.578895, -0.490229, -0.393074, -0.296958, -0.205265, -0.115054, -0.0197912, 0.0864133, 0.205134, 0.332023, 0.457501, 0.568985, 0.653669, 0.701294, 0.706508, 0.670743, 0.601724, 0.513198, 0.41619, 0.326646, 0.233955, 0.165518, 0.0573005, 0.0106755, -0.145164, -0.174377, -0.361706, -0.480839, -0.630674, -0.968228, -1.01018, -1.19156, -1.05548, -0.808198, -0.506345, -0.50275, -0.279277, -0.0264058, 0.321383, 7.05004
0.31501, 0.327085, 0.520348, 0.632302, 0.587188, 0.6538, 0.889834, 0.918224, 0.747046, 0.73235, 0.431555, 0.407965, 0.350292, 0.305598, 0.324769, 0.249466, 0.220492, 0.137529, 0.073367, -0.0103405, -0.0956426, -0.193624, -0.298352, -0.405106, -0.502818, -0.579637, -0.624818, -0.632063, -0.601175, -0.538172, -0.453504, -0.358927, -0.264051, -0.173777, -0.0875935, -0.000979979, 0.0916436, 0.193587, 0.303431, 0.414316, 0.515165, 0.593401, 0.638302, 0.643955, 0.610931, 0.54611, 0.460616, 0.366455, 0.272952, 0.184257, 0.0988851, 0.011452, -0.0840614, -0.190802, -0.306613, -0.42354, -0.529389, -0.610782, -0.656735, -0.661677, -0.626988, -0.560549, -0.47433, -0.380714, -0.288764, -0.20179, -0.117148, -0.028389, 0.0710809, 0.184257, 0.308111, 0.43335, 0.546375, 0.632747, 0.681075, 0.68607, 0.650159, 0.582126, 0.496025, 0.402596, 0.31711, 0.229416, 0.166195, 0.0653103, 0.0236483, -0.125832, -0.155671, -0.342324, -0.461901, -0.611702, -0.935629, -0.971997, -1.14265, -1.00748, -0.77595, -0.49186, -0.497879, -0.274262, -0.0360632, 0.314629, 7.05004
0.348359, 0.358109, 0.542466, 0.639839, 0.593219, 0.643585, 0.846661, 0.85731, 0.689602, 0.67055, 0.386743, 0.362486, 0.302573, 0.256315, 0.268674, 0.195209, 0.166439, 0.0894993, 0.0323082, -0.0409614, -0.114146, -0.198754, -0.290416, -0.385256, -0.472452, -0.539787, -0.576223, -0.575731, -0.538943, -0.472747, -0.387935, -0.295968, -0.205914, -0.122404, -0.0450637, 0.0304596, 0.110083, 0.198127, 0.294464, 0.393123, 0.483149, 0.551566, 0.587375, 0.585018, 0.545958, 0.477938, 0.392367, 0.3009, 0.212336, 0.13064, 0.0545406, -0.0211758, -0.102959, -0.195099, -0.296803, -0.400989, -0.495507, -0.566527, -0.602825, -0.599277, -0.558239, -0.488464, -0.402145, -0.311263, -0.224379, -0.144707, -0.0699075, 0.00630535, 0.0910752, 0.188698, 0.297606, 0.409357, 0.51031, 0.585513, 0.623378, 0.619179, 0.576417, 0.504784, 0.418423, 0.327777, 0.247168, 0.167364, 0.113203, 0.0265954, -0.00376135, -0.134864, -0.156175, -0.32583, -0.431149, -0.565374, -0.853303, -0.8752, -1.01862, -0.885826, -0.667242, -0.412948, -0.416827, -0.210417, 0.0144595, 0.341153, 7.05004
0.343232, 0.35361, 0.520361, 0.60279, 0.557666, 0.593667, 0.760627, 0.757685, 0.603455, 0.583973, 0.331327, 0.310597, 0.254541, 0.211842, 0.219834, 0.153167, 0.127027, 0.0595733, 0.0111026, -0.050338, -0.110937, -0.18191, -0.26029, -0.342963, -0.419762, -0.478714, -0.509006, -0.505008, -0.467843, -0.404625, -0.325815, -0.242046, -0.161498, -0.0883242, -0.0222086, 0.0409244, 0.106998, 0.180893, 0.26343, 0.349552, 0.428862, 0.488637, 0.518116, 0.51217, 0.472758, 0.407806, 0.328314, 0.245067, 0.166003, 0.0947003, 0.0300506, -0.0328406, -0.100473, -0.177792, -0.265045, -0.356098, -0.439363, -0.501263, -0.530841, -0.523446, -0.481946, -0.415231, -0.33501, -0.25234, -0.17495, -0.105775, -0.0427535, 0.020034, 0.0898349, 0.171719, 0.265265, 0.363032, 0.451943, 0.517306, 0.547839, 0.539356, 0.495877, 0.42722, 0.346841, 0.264429, 0.192818, 0.123948, 0.0797899, 0.00840876, -0.0126674, -0.124249, -0.139983, -0.290098, -0.381205, -0.499105, -0.745724, -0.757481, -0.874064, -0.75184, -0.557619, -0.341002, -0.345362, -0.161567, 0.0385576, 0.332213, 7.05004
0.33154, 0.339256, 0.48179, 0.54432, 0.503126, 0.52334, 0.65008, 0.634441, 0.498902, 0.478081, 0.264424, 0.246027, 0.194777, 0.156031, 0.15839, 0.100278, 0.0772537, 0.0217594, -0.0160061, -0.0630003, -0.108421, -0.16268, -0.224191, -0.290629, -0.352946, -0.400056, -0.421956, -0.413657, -0.376632, -0.317852, -0.247074, -0.173868, -0.105398, -0.0452341, 0.00697738, 0.0550529, 0.104777, 0.161327, 0.226286, 0.295622, 0.359991, 0.407608, 0.428527, 0.418256, 0.379066, 0.318672, 0.2473, 0.174635, 0.107632, 0.049381, -0.00115839, -0.0485549, -0.0991754, -0.158331, -0.227127, -0.30055, -0.368126, -0.417268, -0.437867, -0.42592, -0.384572, -0.322432, -0.250351, -0.178246, -0.112899, -0.0568579, -0.00825351, 0.0384305, 0.0903158, 0.152921, 0.226801, 0.305748, 0.377887, 0.429587, 0.450459, 0.436992, 0.393437, 0.329286, 0.256903, 0.18508, 0.12486, 0.0696039, 0.0374597, -0.0157101, -0.02624, -0.113634, -0.122013, -0.245601, -0.317378, -0.413051, -0.60857, -0.609506, -0.694669, -0.587505, -0.422167, -0.249395, -0.251431, -0.0986456, 0.0707999, 0.316564, 7.05004
0.297909, 0.302742, 0.41444, 0.455371, 0.420836, 0.426768, 0.512392, 0.487828, 0.377585, 0.356862, 0.190855, 0.17578, 0.132356, 0.099849, 0.0972791, 0.0505104, 0.0318121, -0.00939009, -0.0351049, -0.0663134, -0.0957231, -0.132424, -0.176094, -0.225136, -0.271939, -0.306803, -0.320973, -0.310223, -0.276148, -0.22514, -0.165831, -0.106434, -0.052929, -0.00818499, 0.0282823, 0.0600188, 0.0924865, 0.130846, 0.177185, 0.228512, 0.276876, 0.311968, 0.325078, 0.312447, 0.276386, 0.223939, 0.164133, 0.105273, 0.0531653, 0.01029, -0.02441, -0.0551429, -0.0879202, -0.128075, -0.177317, -0.231801, -0.282575, -0.318614, -0.331081, -0.316674, -0.278502, -0.2244, -0.163932, -0.105597, -0.0550663, -0.0143824, 0.0182114, 0.0477614, 0.080992, 0.123488, 0.176531, 0.23524, 0.289422, 0.327126, 0.339287, 0.32308, 0.28261, 0.226527, 0.165636, 0.1076, 0.0613678, 0.0218771, 0.00269031, -0.0311762, -0.031961, -0.0936245, -0.0956571, -0.189675, -0.240783, -0.312277, -0.452113, -0.444737, -0.498328, -0.411926, -0.281627, -0.156657, -0.156066, -0.0390118, 0.0927462, 0.280793, 7.05004
