0.239088, 0.26605, 0.0944424, 0.0859339, 0.0971337, 0.105951, 0.187795, 0.154342, 0.131464, 0.064512, 0.00971005, -0.0348432, -0.0593026, -0.0699464, -0.0757333, -0.0872838, -0.111851, -0.150827, -0.198886, -0.245329, -0.277232, -0.283599, -0.259233, -0.206901, -0.136808, -0.0633626, -0.00037375, 0.0434468, 0.0669707, 0.0762916, 0.0818683, 0.094387, 0.120804, 0.16175, 0.210976, 0.25696, 0.286344, 0.288266, 0.258249, 0.200188, 0.125465, 0.0493257, -0.0141957, -0.0568307, -0.0783725, -0.0859719, -0.0909147, -0.104216, -0.132559, -0.17578, -0.226532, -0.272238, -0.298877, -0.295591, -0.258658, -0.193288, -0.112343, -0.0322152, 0.0326205, 0.0742871, 0.0936195, 0.0990638, 0.102999, 0.11697, 0.147449, 0.193377, 0.246084, 0.291649, 0.31514, 0.305602, 0.260157, 0.18561, 0.0966709, 0.0112309, -0.055595, -0.0963246, -0.113031, -0.115764, -0.118301, -0.132913, -0.165884, -0.215093, -0.270241, -0.31572, -0.33543, -0.318269, -0.262288, -0.17648, -0.0767017, 0.014586, 0.092136, 0.126844, 0.18434, 0.166618, 0.277895, 0.267, 0.317528, 0.322913, 0.202169, 0.136309, 3.30011
0.323396, 0.356003, 0.111684, 0.105178, 0.117662, 0.135428, 0.252768, 0.212573, 0.188088, 0.101012, 0.0279814, -0.0349407, -0.0733885, -0.0944838, -0.108718, -0.129346, -0.165608, -0.2192, -0.283007, -0.343081, -0.383048, -0.389514, -0.356636, -0.288295, -0.197099, -0.100515, -0.0154226, 0.0470594, 0.0847102, 0.104235, 0.118209, 0.14001, 0.178527, 0.234454, 0.299477, 0.358628, 0.395055, 0.39561, 0.355381, 0.279608, 0.182291, 0.0819099, -0.00432863, -0.0657559, -0.101214, -0.118716, -0.131919, -0.154673, -0.195532, -0.254143, -0.320772, -0.379138, -0.411637, -0.405222, -0.355953, -0.27067, -0.165134, -0.0592189, 0.0292656, 0.0900211, 0.123089, 0.13808, 0.150075, 0.173647, 0.217094, 0.27889, 0.347586, 0.405231, 0.433177, 0.418363, 0.357948, 0.260708, 0.144618, 0.031379, -0.060335, -0.12058, -0.150825, -0.16266, -0.172978, -0.197333, -0.243793, -0.309435, -0.380711, -0.437577, -0.460037, -0.434975, -0.36075, -0.248843, -0.118358, 0.00288924, 0.1102, 0.162765, 0.251277, 0.234099, 0.396379, 0.382144, 0.450488, 0.455893, 0.281801, 0.191321, 3.30011
0.392486, 0.428342, 0.123535, 0.120503, 0.132745, 0.158153, 0.306274, 0.261814, 0.238613, 0.136696, 0.0496378, -0.0290054, -0.0809602, -0.113617, -0.137939, -0.168549, -0.215732, -0.281228, -0.356696, -0.426117, -0.471052, -0.476816, -0.437387, -0.357429, -0.250948, -0.137103, -0.0345297, 0.0440976, 0.0955868, 0.12661, 0.150672, 0.182552, 0.232161, 0.300094, 0.376639, 0.44465, 0.485207, 0.483964, 0.435956, 0.347337, 0.233612, 0.115048, 0.0106888, -0.0672125, -0.116578, -0.145518, -0.168778, -0.201699, -0.253823, -0.324543, -0.402533, -0.469192, -0.504824, -0.495266, -0.436672, -0.336948, -0.213507, -0.0881526, 0.0193561, 0.0970824, 0.144202, 0.170583, 0.192589, 0.226409, 0.281306, 0.355324, 0.435189, 0.500452, 0.530327, 0.510721, 0.439053, 0.325356, 0.189453, 0.0551568, -0.0567499, -0.134615, -0.179107, -0.202274, -0.222534, -0.257218, -0.315331, -0.393321, -0.475527, -0.539192, -0.562112, -0.530242, -0.442364, -0.311536, -0.158551, -0.0145224, 0.11724, 0.186423, 0.304275, 0.291592, 0.49967, 0.483819, 0.565556, 0.567777, 0.347749, 0.236791, 3.30011
0.439552, 0.476927, 0.125626, 0.127732, 0.138872, 0.170997, 0.344601, 0.298912, 0.280078, 0.169459, 0.0735712, -0.0167909, -0.0802223, -0.123915, -0.158431, -0.198676, -0.255176, -0.329529, -0.412692, -0.487651, -0.535144, -0.540174, -0.496914, -0.410479, -0.295325, -0.171031, -0.056763, 0.0340761, 0.0975022, 0.139648, 0.173949, 0.215478, 0.274395, 0.351085, 0.435067, 0.50817, 0.550682, 0.54801, 0.495446, 0.399621, 0.276505, 0.146809, 0.0301583, -0.0604034, -0.121981, -0.162174, -0.195724, -0.238316, -0.299729, -0.37908, -0.464191, -0.535399, -0.572245, -0.560388, -0.496309, -0.388431, -0.254658, -0.117274, 0.00330955, 0.0942905, 0.153994, 0.191813, 0.224182, 0.267698, 0.331855, 0.414342, 0.500939, 0.570087, 0.600265, 0.577285, 0.498971, 0.375927, 0.228501, 0.0810456, -0.0449169, -0.136778, -0.194318, -0.229149, -0.259861, -0.304266, -0.371595, -0.457846, -0.546302, -0.613039, -0.635149, -0.598587, -0.502618, -0.360995, -0.194772, -0.0364019, 0.112814, 0.195544, 0.338481, 0.332479, 0.578246, 0.561996, 0.652072, 0.649394, 0.392198, 0.26742, 3.30011
0.465064, 0.502433, 0.11986, 0.128211, 0.137424, 0.17494, 0.367517, 0.323208, 0.310969, 0.197431, 0.0976673, -0.000321876, -0.0728889, -0.126619, -0.170921, -0.219985, -0.28384, -0.363772, -0.450556, -0.527214, -0.574827, -0.578974, -0.534351, -0.446197, -0.328562, -0.200298, -0.0799901, 0.0190012, 0.0921095, 0.144509, 0.188674, 0.238958, 0.305053, 0.387046, 0.474295, 0.54871, 0.590979, 0.587125, 0.532956, 0.435168, 0.30925, 0.17515, 0.051936, -0.0473084, -0.119012, -0.169753, -0.213289, -0.264593, -0.332992, -0.417315, -0.505252, -0.577277, -0.613403, -0.599962, -0.533947, -0.423786, -0.28681, -0.144493, -0.016713, 0.0836002, 0.153986, 0.202735, 0.245268, 0.29747, 0.368389, 0.455444, 0.544318, 0.613661, 0.642518, 0.617442, 0.536773, 0.411043, 0.259927, 0.106902, -0.027021, -0.129, -0.197902, -0.244138, -0.285241, -0.338305, -0.412124, -0.502444, -0.592498, -0.658661, -0.67871, -0.639429, -0.540581, -0.3958, -0.225124, -0.0605436, 0.0990653, 0.19199, 0.354867, 0.357244, 0.631286, 0.615811, 0.709308, 0.700388, 0.416093, 0.283919, 3.30011
0.469226, 0.505268, 0.107269, 0.122334, 0.129108, 0.170525, 0.374817, 0.334127, 0.329891, 0.218772, 0.119821, 0.0184753, -0.0603448, -0.122316, -0.175142, -0.231505, -0.300345, -0.382518, -0.469084, -0.543985, -0.589619, -0.592865, -0.549177, -0.463631, -0.349153, -0.222941, -0.102082, 0.000774292, 0.080708, 0.141657, 0.194449, 0.251905, 0.32268, 0.40651, 0.493137, 0.565494, 0.605663, 0.60098, 0.547948, 0.452966, 0.330261, 0.198034, 0.0738553, -0.0298074, -0.108887, -0.168584, -0.22092, -0.279304, -0.352057, -0.437741, -0.524547, -0.594105, -0.62793, -0.613702, -0.549045, -0.441941, -0.308286, -0.167681, -0.0384896, 0.0668807, 0.145308, 0.203533, 0.255116, 0.314326, 0.38923, 0.47707, 0.564178, 0.630525, 0.656803, 0.630967, 0.55192, 0.429572, 0.281944, 0.130479, -0.00536053, -0.11315, -0.190896, -0.247253, -0.297731, -0.357734, -0.435097, -0.525497, -0.612997, -0.675508, -0.692629, -0.652623, -0.555724, -0.414745, -0.247691, -0.0845622, 0.0783422, 0.177597, 0.35414, 0.365554, 0.657185, 0.643374, 0.735734, 0.720023, 0.419697, 0.286453, 3.30011
0.453758, 0.487341, 0.089738, 0.111226, 0.115323, 0.158977, 0.367175, 0.331792, 0.335989, 0.231864, 0.137855, 0.037326, -0.0445393, -0.112317, -0.171678, -0.233228, -0.304391, -0.385542, -0.468411, -0.538566, -0.580477, -0.582847, -0.542038, -0.462714, -0.35615, -0.237208, -0.120788, -0.0183033, 0.0652142, 0.13233, 0.191769, 0.25424, 0.32695, 0.409277, 0.491797, 0.559214, 0.595768, 0.59061, 0.541038, 0.45286, 0.33846, 0.213569, 0.0935565, -0.010256, -0.0935111, -0.159845, -0.219027, -0.282298, -0.356572, -0.440191, -0.52237, -0.586697, -0.616972, -0.602706, -0.542207, -0.442653, -0.317859, -0.184776, -0.0595136, 0.0465742, 0.129875, 0.195329, 0.254049, 0.318041, 0.394001, 0.479103, 0.560929, 0.621653, 0.64442, 0.619057, 0.545023, 0.431173, 0.293146, 0.149503, 0.0173684, -0.0917893, -0.175249, -0.239569, -0.297564, -0.362249, -0.440116, -0.526956, -0.608367, -0.664758, -0.678407, -0.639498, -0.548674, -0.417377, -0.260856, -0.105927, 0.0535619, 0.155054, 0.33824, 0.358381, 0.656165, 0.644628, 0.731907, 0.709627, 0.404925, 0.27633, 3.30011
0.421123, 0.451288, 0.0692832, 0.0961517, 0.097613, 0.14174, 0.345785, 0.316809, 0.328892, 0.235422, 0.149781, 0.0539862, -0.027519, -0.0981306, -0.161386, -0.225497, -0.296139, -0.373199, -0.449382, -0.512379, -0.549234, -0.550792, -0.514377, -0.44406, -0.349127, -0.241684, -0.13402, -0.0359298, 0.0476746, 0.117995, 0.181437, 0.246273, 0.318031, 0.395765, 0.471226, 0.531414, 0.563228, 0.557932, 0.513642, 0.43536, 0.33326, 0.220168, 0.108798, 0.00894347, -0.0749676, -0.144984, -0.208372, -0.273855, -0.346725, -0.425169, -0.499812, -0.556761, -0.58261, -0.568977, -0.514841, -0.426326, -0.314759, -0.193973, -0.0773416, 0.0252288, 0.109843, 0.179576, 0.242798, 0.308878, 0.382926, 0.462156, 0.535846, 0.58897, 0.607649, 0.583837, 0.5175, 0.416136, 0.29255, 0.161902, 0.038464, -0.0676629, -0.153219, -0.22256, -0.285451, -0.352102, -0.427458, -0.507582, -0.580112, -0.628614, -0.638578, -0.602344, -0.520873, -0.403855, -0.263372, -0.122241, 0.0277598, 0.127331, 0.30967, 0.337273, 0.629466, 0.620507, 0.69953, 0.671692, 0.374424, 0.255376, 3.30011
0.374401, 0.400343, 0.0479854, 0.078508, 0.0776174, 0.120419, 0.312303, 0.290234, 0.308761, 0.228608, 0.153959, 0.0664061, -0.0113063, -0.0814152, -0.145438, -0.209117, -0.276328, -0.346527, -0.413594, -0.467635, -0.498511, -0.499331, -0.468349, -0.40893, -0.328222, -0.235421, -0.140019, -0.0499687, 0.0301486, 0.100308, 0.164606, 0.228808, 0.296707, 0.367108, 0.433157, 0.484447, 0.510778, 0.505627, 0.467882, 0.401613, 0.314629, 0.216681, 0.117632, 0.0255131, -0.0553991, -0.125691, -0.190119, -0.254808, -0.323371, -0.393937, -0.458784, -0.506845, -0.527743, -0.515288, -0.469063, -0.393994, -0.298757, -0.19388, -0.0897865, 0.00531911, 0.087482, 0.158032, 0.222566, 0.287716, 0.356958, 0.427662, 0.491069, 0.535275, 0.54961, 0.528216, 0.471479, 0.385372, 0.279688, 0.165983, 0.0554328, -0.0435033, -0.127258, -0.198088, -0.262654, -0.328245, -0.398212, -0.469025, -0.530668, -0.5702, -0.576549, -0.544251, -0.474471, -0.374946, -0.25448, -0.131444, 0.00384909, 0.0974732, 0.271361, 0.304342, 0.579377, 0.573013, 0.641459, 0.609788, 0.331472, 0.22587, 3.30011
0.317007, 0.338047, 0.0277811, 0.059682, 0.0569126, 0.0966315, 0.268707, 0.253494, 0.276283, 0.211112, 0.149249, 0.0729198, 0.00229292, -0.0638123, -0.125185, -0.185246, -0.246185, -0.307129, -0.363245, -0.407133, -0.431492, -0.431629, -0.40664, -0.359131, -0.29414, -0.218025, -0.137513, -0.0586469, 0.0145124, 0.0809473, 0.142656, 0.203046, 0.264285, 0.325032, 0.379938, 0.421265, 0.441718, 0.436913, 0.406417, 0.353319, 0.2831, 0.202512, 0.11859, 0.0375097, -0.0368046, -0.103725, -0.165709, -0.226429, -0.287929, -0.348384, -0.401833, -0.440106, -0.455841, -0.444952, -0.407527, -0.347248, -0.270188, -0.183649, -0.0951172, -0.0109817, 0.0649701, 0.13258, 0.19489, 0.255937, 0.317671, 0.377724, 0.429406, 0.463997, 0.474004, 0.455649, 0.409625, 0.340351, 0.254661, 0.160588, 0.0662148, -0.021781, -0.0997787, -0.168209, -0.230849, -0.292208, -0.354149, -0.41366, -0.463173, -0.493287, -0.496314, -0.468852, -0.412163, -0.331978, -0.233987, -0.132001, -0.0156392, 0.0683254, 0.226401, 0.262056, 0.50902, 0.505014, 0.561429, 0.528229, 0.279658, 0.190325, 3.30011
0.252449, 0.268013, 0.0103144, 0.040951, 0.0368995, 0.0718947, 0.217179, 0.208307, 0.232654, 0.183202, 0.135118, 0.072385, 0.0118345, -0.0468188, -0.102064, -0.155319, -0.207344, -0.257076, -0.300989, -0.334086, -0.351721, -0.351196, -0.332313, -0.296926, -0.248134, -0.189713, -0.12584, -0.0607005, 0.00230963, 0.0614836, 0.117087, 0.170499, 0.222506, 0.271748, 0.314382, 0.345231, 0.359707, 0.355354, 0.332285, 0.292641, 0.239766, 0.17768, 0.110802, 0.0434823, -0.0208828, -0.0807799, -0.136751, -0.190351, -0.242292, -0.290909, -0.331986, -0.360115, -0.37073, -0.361625, -0.333266, -0.28815, -0.229961, -0.163061, -0.0922039, -0.0219747, 0.0442181, 0.105092, 0.161536, 0.215337, 0.267155, 0.314979, 0.354154, 0.378975, 0.384875, 0.369918, 0.334988, 0.283025, 0.218155, 0.145201, 0.0693514, -0.0045121, -0.0729669, -0.135023, -0.192004, -0.245999, -0.297612, -0.34443, -0.381266, -0.402051, -0.402197, -0.380104, -0.33702, -0.276772, -0.202301, -0.12303, -0.0287553, 0.0423114, 0.177812, 0.213065, 0.422148, 0.420068, 0.463816, 0.431787, 0.222616, 0.151291, 3.30011
0.184114, 0.193716, -0.00318228, 0.0233956, 0.018713, 0.0475327, 0.159998, 0.156596, 0.179535, 0.14573, 0.111696, 0.0642738, 0.0163453, -0.0316757, -0.0774852, -0.120948, -0.161744, -0.198782, -0.22979, -0.251941, -0.262917, -0.261705, -0.248653, -0.224925, -0.191956, -0.151326, -0.105004, -0.0554736, -0.0053639, 0.0432654, 0.0894119, 0.132891, 0.17344, 0.209817, 0.239608, 0.259935, 0.268567, 0.264668, 0.248755, 0.222108, 0.186242, 0.142851, 0.0940766, 0.0425817, -0.00890704, -0.0583643, -0.10491, -0.148453, -0.188705, -0.224273, -0.252571, -0.270655, -0.276381, -0.269107, -0.249551, -0.219145, -0.179529, -0.132561, -0.0806081, -0.0265592, 0.0267352, 0.0772885, 0.124368, 0.168004, 0.207884, 0.242448, 0.268912, 0.284244, 0.286395, 0.274944, 0.250852, 0.215744, 0.171435, 0.12, 0.0640947, 0.00688537, -0.0486324, -0.100525, -0.148243, -0.191968, -0.231365, -0.264675, -0.288879, -0.300844, -0.298624, -0.282076, -0.252349, -0.21157, -0.160441, -0.104384, -0.0342671, 0.0212704, 0.128356, 0.160027, 0.322928, 0.322214, 0.353372, 0.325389, 0.163767, 0.111174, 3.30011
