-0.900114, -1.2195, -1.08654, -1.14588, -0.859751, -0.775921, -0.690391, -0.645044, -0.519302, -0.355412, -0.248034, -0.196628, -0.17026, -0.11531, -0.0132534, 0.123527, 0.267183, 0.393717, 0.493784, 0.572782, 0.644281, 0.72081, 0.806205, 0.892118, 0.959614, 0.985025, 0.947898, 0.838319, 0.661153, 0.43577, 0.191216, -0.0417286, -0.239061, -0.389773, -0.497594, -0.577593, -0.648877, -0.726079, -0.812759, -0.899077, -0.964494, -0.984454, -0.938742, -0.818774, -0.631464, -0.398392, -0.150368, 0.0810328, 0.272289, 0.414103, 0.512653, 0.585378, 0.652821, 0.729589, 0.817806, 0.905392, 0.969641, 0.984689, 0.930302, 0.799173, 0.600454, 0.358341, 0.105923, -0.124, -0.308255, -0.439502, -0.526915, -0.59092, -0.653918, -0.730575, -0.821336, -0.911447, -0.975569, -0.986154, -0.922751, -0.779362, -0.567677, -0.315062, -0.0575712, 0.170122, 0.344609, 0.459672, 0.525621, 0.561799, 0.585552, 0.602846, 0.606689, 0.587931, 0.547939, 0.517952, 0.528033, 0.578619, 0.611938, 0.478374, 0.202429, -0.145237, -0.445999, -0.784185, -0.877664, -1.73305, 6.20002
-0.710257, -0.858879, -0.814189, -0.611602, -1.01327, -1.09431, -1.01727, -1.16954, -0.751814, -0.716098, -0.624486, -0.580924, -0.620293, -0.532848, -0.465827, -0.324213, -0.194105, -0.0609117, 0.0474029, 0.13909, 0.228612, 0.344013, 0.505443, 0.70942, 0.921987, 1.09088, 1.1696, 1.13877, 1.01179, 0.823546, 0.612204, 0.406617, 0.224115, 0.0737842, -0.0427597, -0.135251, -0.227197, -0.348896, -0.520491, -0.734815, -0.953323, -1.12081, -1.19122, -1.14846, -1.01007, -0.813762, -0.598568, -0.392935, -0.213564, -0.0688886, 0.0408731, 0.128182, 0.219905, 0.348377, 0.532581, 0.760848, 0.988886, 1.15757, 1.22076, 1.16578, 1.0148, 0.809037, 0.588907, 0.382821, 0.207034, 0.0692671, -0.03208, -0.112969, -0.204523, -0.341686, -0.542138, -0.788814, -1.03039, -1.20278, -1.25938, -1.19131, -1.02612, -0.809254, -0.583176, -0.376207, -0.205204, -0.0741581, 0.0141933, 0.0973953, 0.175005, 0.360026, 0.526468, 0.871011, 1.00068, 1.20448, 1.14519, 0.89943, 0.926931, 0.601904, 0.7231, 0.576272, 0.278457, -0.112922, -0.277643, -0.0505326, 6.20002
-0.609161, -0.615852, -0.655944, -0.453896, -0.414001, -0.326339, -0.478313, -0.405488, -0.211804, -0.186074, -0.103831, -0.163561, -0.164657, -0.134025, -0.0597793, 0.0447765, 0.144328, 0.229475, 0.286623, 0.322054, 0.349483, 0.390018, 0.458248, 0.551969, 0.648489, 0.713258, 0.716004, 0.644958, 0.510856, 0.339785, 0.161093, -0.00178887, -0.134225, -0.229469, -0.288452, -0.321389, -0.347731, -0.390166, -0.463008, -0.561403, -0.659531, -0.720954, -0.715853, -0.634871, -0.491721, -0.314648, -0.133815, 0.0274847, 0.155126, 0.243146, 0.293898, 0.31985, 0.342897, 0.387015, 0.465518, 0.57035, 0.671814, 0.730972, 0.718152, 0.626491, 0.473049, 0.288698, 0.104859, -0.0549931, -0.177101, -0.256392, -0.297053, -0.314445, -0.333557, -0.380007, -0.465953, -0.579508, -0.686261, -0.744122, -0.723361, -0.619859, -0.454553, -0.26151, -0.0739584, 0.0841967, 0.198823, 0.266377, 0.289548, 0.289989, 0.281009, 0.301166, 0.327899, 0.369995, 0.394182, 0.348992, 0.40168, 0.356516, 0.499366, 0.502898, 0.363829, 0.0545959, -0.194455, -0.259491, -0.531893, -0.652369, 6.20002
-0.673751, -0.821806, -0.695093, -0.848229, -0.847551, -1.20869, -0.903169, -0.941822, -0.554767, -0.488381, -0.467036, -0.452265, -0.490914, -0.402841, -0.321049, -0.180325, -0.0556102, 0.0633996, 0.154365, 0.2254, 0.289387, 0.370407, 0.485826, 0.633514, 0.786186, 0.901528, 0.942127, 0.893096, 0.766655, 0.592627, 0.403289, 0.2229, 0.0659619, -0.0599582, -0.15352, -0.22282, -0.287451, -0.372785, -0.495972, -0.651728, -0.808953, -0.92291, -0.956553, -0.897739, -0.762084, -0.581741, -0.389658, -0.209727, -0.0559099, 0.0647763, 0.152146, 0.216548, 0.280366, 0.370676, 0.503699, 0.670461, 0.835139, 0.94978, 0.977297, 0.908384, 0.762493, 0.574641, 0.378897, 0.199086, 0.0487736, -0.0656217, -0.145413, -0.203843, -0.266826, -0.363621, -0.509404, -0.690771, -0.86612, -0.98342, -1.00525, -0.925436, -0.767912, -0.571168, -0.370949, -0.190995, -0.0454688, 0.0621398, 0.128955, 0.185629, 0.23041, 0.357756, 0.463777, 0.721167, 0.812105, 1.00309, 0.993043, 0.868593, 0.874196, 0.51287, 0.491652, 0.11398, 0.152729, -0.359852, -0.202254, -0.427905, 6.20002
-0.276332, -0.20024, -0.0878942, 0.0667854, -0.0764162, -0.0955819, -0.161749, -0.197027, 0.0607114, -0.0549215, 0.0103292, -0.09063, -0.105688, -0.0946976, -0.0615014, -0.00499231, 0.0411782, 0.0802759, 0.0986479, 0.101564, 0.0993213, 0.112473, 0.157699, 0.236347, 0.328801, 0.40256, 0.428932, 0.397629, 0.319793, 0.218958, 0.117944, 0.0310665, -0.0352368, -0.0780656, -0.0968468, -0.0971139, -0.0941685, -0.109744, -0.160456, -0.245086, -0.340856, -0.41329, -0.434127, -0.395481, -0.311279, -0.206719, -0.104788, -0.0192084, 0.044025, 0.082173, 0.0952457, 0.0904335, 0.0854093, 0.103558, 0.160956, 0.253442, 0.354361, 0.426664, 0.442252, 0.395768, 0.304307, 0.195138, 0.0917077, 0.0073283, -0.0523504, -0.084765, -0.0907386, -0.0796099, -0.0720346, -0.0934719, -0.159397, -0.262118, -0.370264, -0.443549, -0.453859, -0.398677, -0.298807, -0.184043, -0.0786552, 0.00445978, 0.0592678, 0.0845232, 0.0780432, 0.058096, 0.0307111, 0.0473613, 0.075049, 0.147801, 0.207834, 0.174818, 0.28296, 0.129981, 0.356274, 0.33642, 0.311836, 0.19092, 0.0877283, -0.133036, -0.109033, 0.116619, 6.20002
-0.571952, -0.874826, -0.576401, -0.835543, -0.743266, -0.801842, -0.640611, -0.494705, -0.297996, -0.25334, -0.254152, -0.25413, -0.259117, -0.186198, -0.112166, -0.00648889, 0.0840849, 0.165623, 0.223927, 0.26444, 0.295318, 0.332259, 0.386879, 0.458649, 0.531145, 0.578482, 0.578022, 0.521571, 0.41815, 0.287727, 0.151412, 0.0248335, -0.0827517, -0.166419, -0.225027, -0.263391, -0.293825, -0.332692, -0.391494, -0.467715, -0.542541, -0.588572, -0.583427, -0.520667, -0.411461, -0.277217, -0.139423, -0.0134379, 0.0918255, 0.171754, 0.225893, 0.260463, 0.289566, 0.330701, 0.394851, 0.477216, 0.556027, 0.601879, 0.592398, 0.52297, 0.407198, 0.268277, 0.128354, 0.00270558, -0.100006, -0.175506, -0.224237, -0.254224, -0.281835, -0.326017, -0.397169, -0.48775, -0.572373, -0.61909, -0.605355, -0.528581, -0.405225, -0.260654, -0.118032, 0.0074635, 0.106738, 0.177343, 0.216672, 0.243961, 0.256684, 0.316559, 0.355411, 0.489291, 0.516704, 0.619623, 0.611375, 0.562405, 0.566632, 0.38588, 0.225995, -0.0395964, -0.143545, -0.506433, -0.262069, -0.628771, 6.20002
0.189318, 0.108546, 0.323509, 0.243299, 0.206605, 0.0832398, 0.177922, 0.0574021, 0.24152, 0.0920717, 0.106515, 0.0105622, -0.022233, -0.0396243, -0.047567, -0.0442574, -0.0497032, -0.0593655, -0.0796705, -0.10528, -0.127768, -0.132487, -0.107721, -0.0523078, 0.0206838, 0.0892527, 0.133508, 0.145378, 0.130767, 0.103737, 0.077953, 0.0615263, 0.057345, 0.0658882, 0.0860508, 0.112759, 0.134682, 0.136532, 0.106727, 0.0458249, -0.0309739, -0.100288, -0.1424, -0.150712, -0.132887, -0.104065, -0.0780318, -0.062519, -0.0601202, -0.0711967, -0.094263, -0.123182, -0.145106, -0.143692, -0.107735, -0.0397528, 0.0424445, 0.113672, 0.154175, 0.158892, 0.137493, 0.106463, 0.0799035, 0.065286, 0.0649706, 0.0791928, 0.105941, 0.137698, 0.159695, 0.154252, 0.110574, 0.0335343, -0.0558664, -0.130167, -0.169421, -0.170287, -0.144794, -0.111072, -0.0837778, -0.0701104, -0.0726342, -0.090651, -0.123986, -0.15881, -0.189956, -0.180009, -0.153231, -0.0787356, -0.00904804, 0.00492894, 0.121415, -0.0131174, 0.221435, 0.0965657, 0.229661, 0.165134, 0.20073, 0.0193036, 0.264369, 0.253277, 6.20002
-0.506315, -0.542638, -0.487834, -0.453621, -0.455325, -0.304893, -0.245826, -0.122978, -0.0384337, -0.0181798, 0.0105863, 0.0208137, 0.04991, 0.0925918, 0.138025, 0.185649, 0.223946, 0.25266, 0.267285, 0.268592, 0.259004, 0.244045, 0.22872, 0.214502, 0.197774, 0.171825, 0.131081, 0.0748084, 0.00780112, -0.062067, -0.127323, -0.182937, -0.226128, -0.25518, -0.269125, -0.268799, -0.257928, -0.242389, -0.22726, -0.213456, -0.19664, -0.169641, -0.127002, -0.0685755, 0.000170001, 0.0709688, 0.136324, 0.191356, 0.233376, 0.26067, 0.272377, 0.269734, 0.257088, 0.240806, 0.225934, 0.212757, 0.196043, 0.16802, 0.12328, 0.0623038, -0.0086607, -0.0808422, -0.146634, -0.201256, -0.242073, -0.267369, -0.27644, -0.271037, -0.256292, -0.239182, -0.224729, -0.212457, -0.196045, -0.166957, -0.119796, -0.0557563, 0.0179879, 0.0920353, 0.158567, 0.212913, 0.25226, 0.275374, 0.280324, 0.272604, 0.250837, 0.236967, 0.209022, 0.209921, 0.172526, 0.163575, 0.122169, 0.0747048, 0.0537723, -0.0135874, -0.111631, -0.174999, -0.321316, -0.38582, -0.396617, -0.462441, 6.20002
0.425572, 0.30748, 0.439201, 0.305525, 0.413869, 0.312409, 0.415527, 0.32568, 0.349901, 0.249215, 0.221195, 0.140712, 0.100252, 0.0415923, -0.00407019, -0.0557057, -0.10368, -0.150993, -0.19421, -0.232011, -0.261081, -0.277883, -0.279435, -0.265135, -0.237418, -0.200854, -0.160075, -0.117913, -0.0749147, -0.030343, 0.01631, 0.0644608, 0.112614, 0.159002, 0.201807, 0.238729, 0.266523, 0.281399, 0.280479, 0.26347, 0.233235, 0.194671, 0.152488, 0.109369, 0.0656445, 0.020457, -0.0266809, -0.0751051, -0.123282, -0.169458, -0.2118, -0.247863, -0.27416, -0.28672, -0.282735, -0.262282, -0.228758, -0.187492, -0.143341, -0.0988509, -0.0541113, -0.00810621, 0.0396605, 0.0884607, 0.136732, 0.182737, 0.224605, 0.259697, 0.28421, 0.293937, 0.286148, 0.261375, 0.223677, 0.178938, 0.132226, 0.0859475, 0.039904, -0.00712506, -0.0556697, -0.104953, -0.153373, -0.199248, -0.240493, -0.274535, -0.29622, -0.303422, -0.288158, -0.264888, -0.212606, -0.194872, -0.116753, -0.155225, -0.0348496, -0.113899, 0.0645198, 0.0305753, 0.21456, 0.164269, 0.357248, 0.250007, 6.20002
-0.240972, -0.143639, -0.196427, -0.100518, -0.022646, 0.0946736, 0.144597, 0.220185, 0.206456, 0.239109, 0.276581, 0.291092, 0.33023, 0.322191, 0.322959, 0.298589, 0.276067, 0.245997, 0.214645, 0.177445, 0.131842, 0.0738043, 0.00226976, -0.0796565, -0.164207, -0.241082, -0.300871, -0.338162, -0.352736, -0.348551, -0.331449, -0.306941, -0.278877, -0.248942, -0.216514, -0.178795, -0.131595, -0.0711515, 0.00341428, 0.0882359, 0.174781, 0.252253, 0.311258, 0.346854, 0.35949, 0.353701, 0.335642, 0.310868, 0.283079, 0.253647, 0.221493, 0.183276, 0.134356, 0.0708625, -0.00767436, -0.0965356, -0.186221, -0.265268, -0.324194, -0.358512, -0.369402, -0.362075, -0.343101, -0.318154, -0.2908, -0.262059, -0.230291, -0.191467, -0.140367, -0.0729623, 0.0107405, 0.104993, 0.199102, 0.280751, 0.340273, 0.373661, 0.382927, 0.37408, 0.354245, 0.329221, 0.302679, 0.274739, 0.244641, 0.20449, 0.156314, 0.0820171, 0.00989543, -0.0958352, -0.166138, -0.258875, -0.324738, -0.370714, -0.458967, -0.465353, -0.480634, -0.415409, -0.387472, -0.274614, -0.342458, -0.275629, 6.20002
0.416063, 0.398326, 0.423136, 0.367818, 0.544595, 0.528999, 0.573587, 0.561171, 0.451351, 0.420973, 0.390978, 0.335144, 0.312961, 0.221503, 0.151209, 0.051271, -0.0318246, -0.11149, -0.174863, -0.22754, -0.272721, -0.317834, -0.366949, -0.418204, -0.462349, -0.486123, -0.478142, -0.434139, -0.358558, -0.262084, -0.157233, -0.0547659, 0.037773, 0.116105, 0.179264, 0.230021, 0.274573, 0.320138, 0.370735, 0.423406, 0.467751, 0.489798, 0.478324, 0.429973, 0.350354, 0.251046, 0.144961, 0.0428476, -0.0479804, -0.123621, -0.183717, -0.231904, -0.275256, -0.32142, -0.374004, -0.428851, -0.474116, -0.494884, -0.479973, -0.426972, -0.342797, -0.240117, -0.132409, -0.0305241, 0.0584057, 0.130899, 0.187352, 0.232492, 0.274507, 0.321604, 0.376928, 0.434882, 0.481852, 0.501725, 0.483272, 0.425123, 0.335724, 0.229046, 0.119365, 0.017627, -0.0687535, -0.137724, -0.187617, -0.230422, -0.260362, -0.313759, -0.338795, -0.414663, -0.407827, -0.456015, -0.436787, -0.429337, -0.458675, -0.436144, -0.31745, -0.236421, 0.00649489, 0.114824, 0.19683, 0.171332, 6.20002
0.075665, 0.207362, 0.142803, 0.218469, 0.390081, 0.474031, 0.497819, 0.562773, 0.432173, 0.474471, 0.491711, 0.491326, 0.52361, 0.457956, 0.412079, 0.317683, 0.237621, 0.152711, 0.0796298, 0.00940836, -0.0634284, -0.14974, -0.254837, -0.374672, -0.493826, -0.590546, -0.64548, -0.649511, -0.606305, -0.528914, -0.433446, -0.333799, -0.239396, -0.155007, -0.0806873, -0.0112904, 0.0628557, 0.152283, 0.262136, 0.386697, 0.508779, 0.605478, 0.657542, 0.657058, 0.609294, 0.528566, 0.431554, 0.332144, 0.239429, 0.157625, 0.0858992, 0.0178755, -0.0573434, -0.150832, -0.267046, -0.398408, -0.525487, -0.623836, -0.674077, -0.669495, -0.617143, -0.532857, -0.434127, -0.334992, -0.244277, -0.165574, -0.0969514, -0.0304669, 0.046336, 0.145252, 0.26994, 0.410574, 0.544956, 0.646659, 0.695987, 0.687517, 0.630369, 0.542196, 0.441625, 0.342834, 0.255035, 0.179751, 0.117937, 0.0513179, -0.0127563, -0.125715, -0.213587, -0.384286, -0.450416, -0.587493, -0.650356, -0.677734, -0.829119, -0.778373, -0.758787, -0.595156, -0.421402, -0.187914, -0.233708, -0.1148, 6.20002
0.405771, 0.503389, 0.459874, 0.491347, 0.700103, 0.745697, 0.741684, 0.776211, 0.569546, 0.58379, 0.560226, 0.522499, 0.524156, 0.410452, 0.325356, 0.186045, 0.0707256, -0.0436915, -0.135715, -0.215668, -0.28959, -0.370653, -0.465914, -0.571838, -0.67175, -0.741687, -0.760646, -0.719774, -0.625252, -0.494141, -0.34681, -0.20073, -0.0679045, 0.045231, 0.137879, 0.215578, 0.289598, 0.372749, 0.472013, 0.581965, 0.683914, 0.752596, 0.767176, 0.720248, 0.619902, 0.484686, 0.335635, 0.190201, 0.0600088, -0.0491382, -0.137468, -0.211978, -0.285432, -0.371364, -0.476044, -0.591956, -0.697856, -0.766737, -0.77768, -0.724747, -0.618166, -0.478289, -0.327106, -0.18225, -0.0550468, 0.0494066, 0.132612, 0.203421, 0.276494, 0.366318, 0.478349, 0.602549, 0.714524, 0.785033, 0.792873, 0.733704, 0.620243, 0.475014, 0.321357, 0.177065, 0.0539879, -0.0452804, -0.118494, -0.187352, -0.241599, -0.345669, -0.407598, -0.566482, -0.588758, -0.703683, -0.722889, -0.713175, -0.850617, -0.764443, -0.6968, -0.504237, -0.242474, 0.00949909, 0.0123497, 0.114074, 6.20002
0.331146, 0.494041, 0.42193, 0.504232, 0.71946, 0.792474, 0.775664, 0.830988, 0.598598, 0.63753, 0.627953, 0.609457, 0.633943, 0.525437, 0.446638, 0.301116, 0.178283, 0.0509548, -0.0558836, -0.153592, -0.247898, -0.352496, -0.47424, -0.608584, -0.7368, -0.83232, -0.871751, -0.844782, -0.75734, -0.627186, -0.475825, -0.321832, -0.178058, -0.0514793, 0.0568944, 0.152747, 0.247784, 0.355216, 0.481865, 0.621143, 0.752157, 0.846917, 0.882176, 0.849135, 0.755735, 0.621316, 0.468095, 0.314632, 0.173378, 0.0506366, -0.0536727, -0.146788, -0.241996, -0.353267, -0.486645, -0.633282, -0.769519, -0.865454, -0.897694, -0.858957, -0.759432, -0.620369, -0.464999, -0.312079, -0.173743, -0.0555416, 0.0439646, 0.133986, 0.229822, 0.34644, 0.488991, 0.645886, 0.790045, 0.889107, 0.919295, 0.874965, 0.768916, 0.624689, 0.466958, 0.314634, 0.18048, 0.0672237, -0.0220938, -0.111343, -0.186763, -0.321065, -0.406635, -0.604895, -0.646637, -0.79825, -0.84361, -0.85135, -1.04033, -0.943725, -0.906626, -0.672639, -0.423044, -0.107673, -0.14646, 0.0334018, 6.20002
0.482209, 0.645024, 0.575858, 0.655184, 0.876974, 0.935113, 0.895364, 0.934947, 0.658885, 0.685469, 0.655784, 0.622255, 0.636136, 0.507727, 0.413433, 0.247537, 0.10796, -0.0350842, -0.153691, -0.259633, -0.358056, -0.462833, -0.580875, -0.707782, -0.824929, -0.905902, -0.927601, -0.880246, -0.770568, -0.61736, -0.443277, -0.268031, -0.105475, 0.0366249, 0.156721, 0.26022, 0.358772, 0.465686, 0.587941, 0.719095, 0.83838, 0.917966, 0.934913, 0.88098, 0.764942, 0.607211, 0.431181, 0.256568, 0.0968277, -0.0409589, -0.156363, -0.256382, -0.354289, -0.464191, -0.592323, -0.730001, -0.853698, -0.933682, -0.94688, -0.886594, -0.763892, -0.601141, -0.422796, -0.248795, -0.0922846, 0.0404226, 0.150289, 0.246331, 0.34389, 0.458121, 0.594401, 0.741332, 0.871973, 0.954133, 0.964373, 0.897668, 0.76775, 0.599338, 0.418397, 0.245032, 0.0931146, -0.0340635, -0.132445, -0.226916, -0.300863, -0.43265, -0.504329, -0.694683, -0.711127, -0.850887, -0.875147, -0.866284, -1.05317, -0.936104, -0.882082, -0.628998, -0.350452, -0.0226129, -0.0501132, 0.144948, 6.20002
0.507552, 0.687981, 0.615905, 0.709439, 0.928341, 0.98294, 0.930517, 0.966097, 0.671217, 0.69977, 0.667493, 0.636959, 0.656357, 0.528416, 0.435585, 0.265911, 0.1215, -0.0292797, -0.156683, -0.272165, -0.379497, -0.491428, -0.613926, -0.742411, -0.858898, -0.938137, -0.958118, -0.909555, -0.798928, -0.644292, -0.467519, -0.287818, -0.118915, 0.0312284, 0.160571, 0.273689, 0.381089, 0.494867, 0.621158, 0.753455, 0.871771, 0.949522, 0.964849, 0.90991, 0.793118, 0.634061, 0.455326, 0.276139, 0.109858, -0.0362016, -0.16106, -0.270802, -0.377477, -0.493943, -0.625649, -0.763982, -0.886359, -0.964397, -0.976098, -0.915069, -0.791881, -0.627982, -0.446973, -0.268306, -0.105055, 0.0361907, 0.155771, 0.261686, 0.367949, 0.488422, 0.627757, 0.774792, 0.903717, 0.983817, 0.99273, 0.925622, 0.795579, 0.626276, 0.44277, 0.264662, 0.10582, -0.0302326, -0.138424, -0.243096, -0.324636, -0.462898, -0.533753, -0.725483, -0.734399, -0.875648, -0.898646, -0.892143, -1.09011, -0.968045, -0.917863, -0.653074, -0.375802, -0.0346397, -0.0679665, 0.160136, 6.20002
