0.447884, 0.479774, 0.135257, 0.168628, 0.11929, 0.167093, 0.373766, 0.349243, 0.373629, 0.278917, 0.194315, 0.0953473, 0.0108091, -0.0645388, -0.134172, -0.206593, -0.28716, -0.37537, -0.463494, -0.538607, -0.586716, -0.597287, -0.566426, -0.497795, -0.401366, -0.290666, -0.179323, -0.0776849, 0.00970636, 0.0848891, 0.154929, 0.228245, 0.310092, 0.399125, 0.486651, 0.559006, 0.601969, 0.605373, 0.566149, 0.489022, 0.385016, 0.268477, 0.153449, 0.0501685, -0.0374348, -0.112313, -0.182387, -0.256487, -0.339605, -0.429523, -0.516411, -0.585641, -0.622586, -0.61736, -0.567787, -0.47986, -0.365947, -0.241529, -0.121302, -0.0154976, 0.0726321, 0.147155, 0.217102, 0.291912, 0.376378, 0.467303, 0.553486, 0.61908, 0.648856, 0.633169, 0.570863, 0.469471, 0.343068, 0.208615, 0.0817063, -0.0273708, -0.116172, -0.190155, -0.259762, -0.335246, -0.421213, -0.513314, -0.598672, -0.659921, -0.681031, -0.652645, -0.574551, -0.456889, -0.312378, -0.167753, -0.0101131, 0.0899869, 0.288111, 0.316262, 0.614063, 0.612378, 0.647091, 0.625259, 0.36685, 0.283308, 3.40008
0.401403, 0.427597, 0.109837, 0.146177, 0.0983209, 0.144975, 0.338982, 0.320935, 0.350726, 0.269192, 0.195188, 0.104219, 0.0232283, -0.0516118, -0.121708, -0.193149, -0.269632, -0.350291, -0.428532, -0.493765, -0.534836, -0.543644, -0.517457, -0.459356, -0.377094, -0.281057, -0.181882, -0.0880586, -0.00395656, 0.0710357, 0.141596, 0.213712, 0.291042, 0.372046, 0.449374, 0.511875, 0.548272, 0.550799, 0.517397, 0.451959, 0.363034, 0.26165, 0.158809, 0.0629949, -0.0218252, -0.0969399, -0.167697, -0.240422, -0.31857, -0.399908, -0.476186, -0.535531, -0.566406, -0.561331, -0.518975, -0.444213, -0.346614, -0.238092, -0.130214, -0.0315496, 0.0543746, 0.129673, 0.200558, 0.273847, 0.352839, 0.434523, 0.509574, 0.565198, 0.589461, 0.57515, 0.521773, 0.435397, 0.326895, 0.209338, 0.0950549, -0.00722949, -0.0945172, -0.169952, -0.240846, -0.314668, -0.394575, -0.476633, -0.550208, -0.601361, -0.617622, -0.592104, -0.52506, -0.424681, -0.300246, -0.17358, -0.0306267, 0.0641718, 0.253137, 0.286818, 0.566918, 0.567079, 0.595121, 0.570016, 0.328581, 0.255664, 3.40008
0.34291, 0.362991, 0.0831463, 0.119973, 0.0757798, 0.119304, 0.292979, 0.28122, 0.313807, 0.247179, 0.185584, 0.105813, 0.031884, -0.0386992, -0.105587, -0.172569, -0.24177, -0.312067, -0.378147, -0.431894, -0.465062, -0.471943, -0.450875, -0.404287, -0.33773, -0.258526, -0.174339, -0.0917065, -0.014614, 0.0563763, 0.123754, 0.191196, 0.260843, 0.331073, 0.396025, 0.447205, 0.476327, 0.477976, 0.450995, 0.398389, 0.326256, 0.242377, 0.154729, 0.0699261, -0.00826262, -0.0797218, -0.147423, -0.215299, -0.285349, -0.355439, -0.419058, -0.46722, -0.491511, -0.486786, -0.452447, -0.392193, -0.312833, -0.222787, -0.130493, -0.0427191, 0.0369921, 0.10907, 0.177105, 0.245396, 0.315832, 0.385706, 0.447732, 0.492295, 0.510771, 0.498284, 0.454882, 0.385112, 0.296697, 0.198891, 0.100748, 0.00925498, -0.0723191, -0.145086, -0.21342, -0.282103, -0.35292, -0.422489, -0.482579, -0.522801, -0.53423, -0.512328, -0.457683, -0.376468, -0.274704, -0.169122, -0.0454634, 0.0401327, 0.211926, 0.248362, 0.499709, 0.50129, 0.522576, 0.496061, 0.280835, 0.220168, 3.40008
0.275923, 0.289693, 0.0571304, 0.0916203, 0.0531562, 0.0916612, 0.23803, 0.231926, 0.26423, 0.213307, 0.165145, 0.0991721, 0.035533, -0.0270876, -0.0870386, -0.146103, -0.205062, -0.26267, -0.314954, -0.356237, -0.381044, -0.385863, -0.369945, -0.335062, -0.284733, -0.223477, -0.15621, -0.0875552, -0.0209274, 0.0422679, 0.102696, 0.162024, 0.22109, 0.278318, 0.329385, 0.368397, 0.389905, 0.390636, 0.370188, 0.330687, 0.275974, 0.210865, 0.140524, 0.0697046, 0.00176478, -0.0621335, -0.12296, -0.18256, -0.241682, -0.298416, -0.348021, -0.384319, -0.401843, -0.397557, -0.371448, -0.326074, -0.265708, -0.195575, -0.121191, -0.0475046, 0.0221776, 0.0869883, 0.148285, 0.208157, 0.267289, 0.323389, 0.371224, 0.404255, 0.416955, 0.40654, 0.37345, 0.320778, 0.253352, 0.176938, 0.097509, 0.0202707, -0.0515358, -0.117415, -0.179215, -0.239345, -0.298423, -0.353717, -0.399392, -0.428465, -0.435309, -0.417459, -0.375706, -0.314279, -0.236344, -0.153674, -0.0528369, 0.0200908, 0.167335, 0.203351, 0.416019, 0.418447, 0.433471, 0.407782, 0.226988, 0.179256, 3.40008
0.20392, 0.211343, 0.0333969, 0.0626046, 0.0317099, 0.0634878, 0.176548, 0.175138, 0.203879, 0.168651, 0.134226, 0.083987, 0.0334184, -0.0178086, -0.0672818, -0.115201, -0.161332, -0.204462, -0.241941, -0.270347, -0.286679, -0.289313, -0.278228, -0.254576, -0.220124, -0.177002, -0.127735, -0.0751719, -0.0220186, 0.0298484, 0.0797412, 0.127757, 0.17374, 0.2163, 0.252606, 0.279156, 0.293017, 0.292745, 0.278522, 0.251663, 0.21407, 0.168024, 0.116232, 0.0617031, 0.00720213, -0.0454698, -0.0957768, -0.143921, -0.189706, -0.23156, -0.266441, -0.290735, -0.301571, -0.297696, -0.279525, -0.248581, -0.206957, -0.157146, -0.102097, -0.0450274, 0.0112191, 0.0649316, 0.115762, 0.164052, 0.209573, 0.250551, 0.283692, 0.305244, 0.312389, 0.304092, 0.281041, 0.245024, 0.198383, 0.143894, 0.0848156, 0.0246219, -0.0337508, -0.0887098, -0.140145, -0.188571, -0.233733, -0.273615, -0.304625, -0.322841, -0.325496, -0.311831, -0.282718, -0.240631, -0.186434, -0.127319, -0.0517111, 0.00567326, 0.121984, 0.154276, 0.319876, 0.322495, 0.332209, 0.309768, 0.170312, 0.135362, 3.40008
0.13016, 0.131311, 0.0131267, 0.0342194, 0.0124066, 0.0360171, 0.110994, 0.113117, 0.135094, 0.114887, 0.0938952, 0.0606285, 0.0253276, -0.0115634, -0.0474375, -0.0814128, -0.112625, -0.140063, -0.162312, -0.177916, -0.185939, -0.186273, -0.17943, -0.166025, -0.146419, -0.120842, -0.089872, -0.0548009, -0.0175328, 0.0199555, 0.0561479, 0.0900865, 0.120993, 0.1478, 0.16905, 0.183309, 0.189732, 0.188331, 0.179695, 0.164449, 0.142943, 0.11544, 0.0826305, 0.0459713, 0.00750099, -0.0307562, -0.067315, -0.101263, -0.131821, -0.157864, -0.177888, -0.19048, -0.194903, -0.191309, -0.180383, -0.16278, -0.138846, -0.108896, -0.0737602, -0.0350904, 0.00491355, 0.0441671, 0.0812171, 0.115203, 0.145341, 0.170448, 0.188965, 0.199505, 0.201462, 0.19515, 0.181379, 0.16084, 0.133895, 0.100925, 0.062933, 0.0218049, -0.0200704, -0.060538, -0.0981835, -0.132205, -0.161817, -0.185765, -0.202428, -0.210459, -0.2094, -0.199782, -0.182462, -0.158423, -0.126865, -0.0909343, -0.0418602, -0.00218268, 0.0781052, 0.103524, 0.215537, 0.217677, 0.223342, 0.206558, 0.113775, 0.0907647, 3.40008
0.0575392, 0.0525773, -0.00297301, 0.00751278, -0.00411364, 0.0102324, 0.0437882, 0.0482177, 0.0605727, 0.0542205, 0.0458692, 0.0301205, 0.0116002, -0.00868081, -0.02846, -0.0462955, -0.0611005, -0.0722172, -0.0793388, -0.0826134, -0.0827124, -0.0806462, -0.0772778, -0.0727929, -0.0665204, -0.0573047, -0.0442455, -0.0273433, -0.00765586, 0.0130773, 0.0330324, 0.0507354, 0.0651733, 0.075723, 0.0821364, 0.0846477, 0.0840258, 0.0813407, 0.077433, 0.0723875, 0.0654126, 0.055294, 0.0411829, 0.0232243, 0.00264552, -0.0186889, -0.0389025, -0.0565232, -0.0705635, -0.0804396, -0.0859719, -0.087504, -0.0859311, -0.0824069, -0.0777599, -0.0719659, -0.0640936, -0.0528535, -0.0374463, -0.0181775, 0.00352826, 0.0256518, 0.0462409, 0.0638111, 0.077395, 0.0864529, 0.090891, 0.0911915, 0.0884102, 0.0838104, 0.0782139, 0.071471, 0.0624847, 0.0498721, 0.0328867, 0.0120197, -0.0110705, -0.0341767, -0.0552471, -0.072773, -0.0858048, -0.0938555, -0.0969398, -0.0957162, -0.0914382, -0.0855119, -0.0787085, -0.0708357, -0.060068, -0.0461299, -0.0238561, -0.00325995, 0.0374497, 0.0532489, 0.107294, 0.108333, 0.11136, 0.102423, 0.0598713, 0.0474528, 3.40008
-0.0114932, -0.0223344, -0.014669, -0.0167375, -0.0175367, -0.0131476, -0.0227476, -0.0171882, -0.0167336, -0.0107288, -0.00758735, -0.00593678, -0.00690899, -0.00911068, -0.0110886, -0.0113323, -0.00891519, -0.00366443, 0.00377609, 0.0120399, 0.0193158, 0.0238536, 0.0245956, 0.0216633, 0.016398, 0.0108551, 0.0069556, 0.00571478, 0.00691692, 0.00933683, 0.0113141, 0.0113647, 0.00860734, 0.00296512, -0.00480078, -0.0132038, -0.0203472, -0.0244739, -0.0246216, -0.0210876, -0.0154046, -0.00975198, -0.00605599, -0.0052231, -0.00686894, -0.00960957, -0.0116852, -0.0115875, -0.00847912, -0.00238201, 0.00580304, 0.0144357, 0.0214992, 0.0252064, 0.0246906, 0.0204505, 0.0142501, 0.00843245, 0.0049521, 0.0046044, 0.00681175, 0.00999477, 0.0122579, 0.0120429, 0.00854757, 0.00190452, -0.00681564, -0.0157774, -0.0228044, -0.0260597, -0.0247806, -0.0197045, -0.012878, -0.00685203, -0.00362781, -0.00387752, -0.0067942, -0.0105575, -0.013096, -0.0127769, -0.0088303, -0.00151934, 0.00787526, 0.0172728, 0.0242946, 0.0270379, 0.0248536, 0.0187906, 0.011108, 0.00485706, 0.00100859, 0.00197328, 0.00124169, 0.00529182, -0.00070171, -0.00128251, 0.000510584, 0.00120176, 0.0105201, 0.00703841, 3.40008
-0.0749759, -0.0913845, -0.0221607, -0.0380214, -0.0278465, -0.0336589, -0.086447, -0.080781, -0.0937444, -0.0770621, -0.0638055, -0.0454868, -0.0289108, -0.0124532, 0.00417535, 0.0221356, 0.0418704, 0.0629702, 0.0840109, 0.10278, 0.116758, 0.123788, 0.12274, 0.113921, 0.0990231, 0.0805769, 0.0611207, 0.0424189, 0.0250534, 0.00851306, -0.00831652, -0.0265, -0.0464749, -0.0677045, -0.0886247, -0.106898, -0.119944, -0.125641, -0.123004, -0.112558, -0.0962247, -0.0767019, -0.0565824, -0.037568, -0.020101, -0.00351544, 0.0134153, 0.0317897, 0.0519917, 0.0733575, 0.0941549, 0.111886, 0.123874, 0.128019, 0.123487, 0.111058, 0.0929374, 0.0720428, 0.0510579, 0.0316319, 0.0140498, -0.00254499, -0.0195311, -0.0380704, -0.0585031, -0.0800234, -0.100697, -0.117821, -0.128587, -0.130903, -0.124107, -0.109286, -0.0889909, -0.0664206, -0.0443836, -0.0244766, -0.00679728, 0.00974809, 0.0267357, 0.0454202, 0.0661009, 0.0878057, 0.108351, 0.12478, 0.13411, 0.134261, 0.124713, 0.107073, 0.0835367, 0.0593191, 0.0308538, 0.0124552, -0.0298135, -0.0388704, -0.104581, -0.107156, -0.105339, -0.0938056, -0.0329709, -0.0292875, 3.40008
-0.13143, -0.152999, -0.0260032, -0.0560719, -0.0352736, -0.0510626, -0.145336, -0.140359, -0.167376, -0.141754, -0.119879, -0.0861684, -0.0527955, -0.0180194, 0.0170634, 0.0529525, 0.0893699, 0.125269, 0.158614, 0.186675, 0.206589, 0.216059, 0.213967, 0.2007, 0.178039, 0.148659, 0.115386, 0.0804957, 0.0452925, 0.0100929, -0.025403, -0.0615212, -0.0980261, -0.133738, -0.166487, -0.193438, -0.211696, -0.219034, -0.214506, -0.198732, -0.17374, -0.142393, -0.107613, -0.0716664, -0.0357648, -0.000102547, 0.0357171, 0.0720497, 0.108603, 0.144069, 0.176116, 0.201769, 0.218076, 0.222873, 0.215401, 0.196558, 0.168672, 0.134859, 0.0981804, 0.0609103, 0.0241605, -0.0120251, -0.0481763, -0.0847052, -0.121272, -0.156426, -0.187641, -0.211767, -0.225766, -0.227532, -0.216521, -0.193968, -0.162573, -0.125767, -0.0867971, -0.0479559, -0.0102363, 0.0265081, 0.0629816, 0.0996811, 0.136222, 0.170986, 0.201212, 0.223529, 0.234781, 0.232942, 0.217614, 0.190703, 0.153976, 0.114262, 0.063385, 0.0266675, -0.0554751, -0.0781329, -0.200866, -0.205638, -0.202795, -0.179888, -0.069883, -0.0607543, 3.40008
-0.179814, -0.206022, -0.0270051, -0.0708226, -0.0402279, -0.0653017, -0.197665, -0.193899, -0.234669, -0.201811, -0.172846, -0.125487, -0.0767708, -0.0249179, 0.0275117, 0.0801701, 0.131926, 0.181091, 0.225169, 0.261179, 0.286188, 0.29795, 0.295412, 0.278954, 0.250266, 0.211928, 0.166815, 0.117524, 0.0659774, 0.0133497, -0.0397022, -0.0925788, -0.144241, -0.192878, -0.235892, -0.270226, -0.29295, -0.30191, -0.296238, -0.276544, -0.24476, -0.203668, -0.15627, -0.105203, -0.052358, 0.00116345, 0.054767, 0.107867, 0.15937, 0.207355, 0.249092, 0.281428, 0.301418, 0.307006, 0.297525, 0.273865, 0.238257, 0.193744, 0.143506, 0.0902431, 0.0358178, -0.0187576, -0.0729779, -0.126293, -0.177562, -0.224741, -0.264945, -0.294896, -0.311621, -0.313165, -0.299099, -0.27065, -0.230419, -0.181776, -0.128124, -0.0722536, -0.0159879, 0.0397761, 0.0946539, 0.148153, 0.199087, 0.245271, 0.283631, 0.310736, 0.323559, 0.320289, 0.300622, 0.266567, 0.219232, 0.166601, 0.096091, 0.0428039, -0.0758767, -0.111738, -0.286535, -0.293526, -0.288985, -0.254921, -0.100006, -0.086968, 3.40008
-0.219456, -0.249652, -0.0261103, -0.0823531, -0.0432233, -0.0764487, -0.241928, -0.239608, -0.292913, -0.254428, -0.21987, -0.160992, -0.099012, -0.0321574, 0.0356122, 0.103048, 0.168143, 0.228611, 0.28163, 0.324153, 0.353357, 0.367156, 0.364588, 0.345968, 0.312791, 0.267405, 0.212589, 0.15111, 0.0854013, 0.0174404, -0.0511441, -0.118777, -0.183594, -0.243207, -0.294732, -0.335087, -0.361483, -0.371944, -0.365688, -0.343251, -0.306355, -0.257552, -0.199772, -0.13587, -0.0683052, 0.000957066, 0.0703072, 0.138164, 0.202611, 0.261181, 0.310903, 0.348648, 0.371656, 0.378074, 0.367325, 0.340213, 0.298741, 0.245723, 0.184289, 0.117413, 0.0475927, -0.0232246, -0.0934615, -0.161543, -0.225508, -0.282799, -0.330344, -0.364953, -0.383894, -0.385451, -0.369293, -0.336543, -0.289556, -0.231468, -0.16566, -0.095252, -0.0227885, 0.049813, 0.121027, 0.189297, 0.252621, 0.308337, 0.353254, 0.384108, 0.398181, 0.39395, 0.371182, 0.331851, 0.276322, 0.213365, 0.12645, 0.0589545, -0.0914122, -0.139222, -0.359064, -0.368115, -0.361575, -0.317316, -0.123513, -0.107835, 3.40008
-0.249966, -0.283363, -0.0242768, -0.0908299, -0.0447996, -0.084652, -0.276889, -0.275975, -0.339756, -0.297132, -0.258408, -0.190449, -0.117812, -0.0387565, 0.0415525, 0.121037, 0.196901, 0.26635, 0.326344, 0.37388, 0.406328, 0.421801, 0.419426, 0.399435, 0.363087, 0.312462, 0.250173, 0.179063, 0.101955, 0.021509, -0.0597769, -0.139436, -0.214855, -0.283165, -0.341306, -0.386278, -0.415511, -0.427241, -0.420765, -0.396518, -0.355973, -0.30141, -0.235608, -0.161538, -0.0821035, -6.9729e-06, 0.0822277, 0.162105, 0.236968, 0.303898, 0.359795, 0.401661, 0.426995, 0.434172, 0.422693, 0.393239, 0.347548, 0.28815, 0.218043, 0.140358, 0.0580982, -0.0259822, -0.109336, -0.189442, -0.263603, -0.328844, -0.382024, -0.420147, -0.440786, -0.442483, -0.424979, -0.389258, -0.337379, -0.272183, -0.196934, -0.114959, -0.0293805, 0.0569951, 0.141601, 0.221898, 0.295146, 0.358314, 0.408208, 0.441837, 0.456853, 0.452025, 0.427161, 0.38414, 0.322621, 0.251879, 0.152128, 0.0732898, -0.10261, -0.160346, -0.416436, -0.427225, -0.418743, -0.365951, -0.140819, -0.123467, 3.40008
-0.271148, -0.306837, -0.0223616, -0.0964477, -0.0454504, -0.0900841, -0.301589, -0.301804, -0.373305, -0.327908, -0.286368, -0.21199, -0.131721, -0.0438497, 0.0455504, 0.133754, 0.217355, 0.293179, 0.358056, 0.409063, 0.443761, 0.460447, 0.458316, 0.437521, 0.399121, 0.344955, 0.277475, 0.199547, 0.114263, 0.0247897, -0.0657076, -0.154066, -0.237093, -0.311564, -0.374324, -0.422482, -0.453682, -0.466347, -0.459836, -0.434487, -0.391559, -0.333086, -0.261699, -0.180419, -0.0924585, -0.0010726, 0.0905107, 0.179082, 0.26141, 0.334247, 0.394437, 0.439133, 0.466077, 0.47384, 0.461979, 0.431064, 0.382596, 0.318855, 0.242697, 0.157334, 0.0661268, -0.0275643, -0.120441, -0.209242, -0.2907, -0.361543, -0.418618, -0.459133, -0.480942, -0.482799, -0.464499, -0.426891, -0.371775, -0.301729, -0.219883, -0.129678, -0.034651, 0.0617187, 0.156055, 0.245048, 0.325388, 0.393782, 0.447087, 0.482578, 0.498233, 0.493061, 0.466895, 0.421506, 0.355992, 0.279931, 0.171157, 0.0842311, -0.11001, -0.175019, -0.45713, -0.469202, -0.459152, -0.400077, -0.152417, -0.134072, 3.40008
-0.282916, -0.319892, -0.021023, -0.0993789, -0.0455621, -0.092898, -0.315361, -0.316253, -0.392201, -0.345299, -0.302224, -0.224244, -0.13966, -0.0467799, 0.0477943, 0.140951, 0.228924, 0.308318, 0.3759, 0.428809, 0.464738, 0.482097, 0.480128, 0.45893, 0.419435, 0.363333, 0.29297, 0.211213, 0.121301, 0.0266953, -0.0690455, -0.162345, -0.249668, -0.327585, -0.392897, -0.442797, -0.47507, -0.488257, -0.481755, -0.45584, -0.411634, -0.351019, -0.276525, -0.191191, -0.0984009, -0.0017299, 0.0951774, 0.188686, 0.275226, 0.351362, 0.413917, 0.460155, 0.487972, 0.496066, 0.484026, 0.452349, 0.402387, 0.336262, 0.256734, 0.167049, 0.0707677, -0.0283963, -0.126699, -0.22044, -0.306013, -0.379976, -0.439189, -0.480997, -0.503435, -0.505391, -0.486686, -0.448085, -0.391224, -0.318511, -0.232986, -0.138143, -0.037752, 0.0643148, 0.164201, 0.258134, 0.342469, 0.413768, 0.468934, 0.505418, 0.521407, 0.516059, 0.489214, 0.442571, 0.374893, 0.295907, 0.182081, 0.0905929, -0.114057, -0.183229, -0.480108, -0.492908, -0.481907, -0.419233, -0.158746, -0.139863, 3.40008
-0.285238, -0.322438, -0.0206475, -0.0997351, -0.0453677, -0.0931946, -0.317839, -0.318854, -0.395682, -0.348481, -0.305108, -0.226429, -0.141011, -0.0471676, 0.0483962, 0.142492, 0.231282, 0.311332, 0.379394, 0.432627, 0.468751, 0.486202, 0.484232, 0.462931, 0.423206, 0.366717, 0.295789, 0.213287, 0.122481, 0.0268863, -0.0698582, -0.164095, -0.252221, -0.330769, -0.396533, -0.446726, -0.479165, -0.492416, -0.485884, -0.459836, -0.415366, -0.354324, -0.279221, -0.193098, -0.0993724, -0.00168204, 0.0962459, 0.190693, 0.278021, 0.354759, 0.417732, 0.464225, 0.492171, 0.500293, 0.48819, 0.456342, 0.406075, 0.339477, 0.259288, 0.16876, 0.0714942, -0.028728, -0.128074, -0.222756, -0.309099, -0.383633, -0.443221, -0.485239, -0.50776, -0.509701, -0.490891, -0.452076, -0.394862, -0.321622, -0.235375, -0.139626, -0.0381907, 0.0649814, 0.165938, 0.260815, 0.345902, 0.417732, 0.473221, 0.509859, 0.525878, 0.520464, 0.493463, 0.446559, 0.378448, 0.298885, 0.184063, 0.0916888, -0.115017, -0.184979, -0.484791, -0.49771, -0.486518, -0.423175, -0.160078, -0.140976, 3.40008
-0.278093, -0.314445, -0.0213069, -0.0975437, -0.0449209, -0.0910029, -0.30896, -0.309523, -0.383604, -0.337301, -0.294861, -0.218402, -0.135666, -0.0449523, 0.0473632, 0.138335, 0.224354, 0.302123, 0.368438, 0.420417, 0.455701, 0.472657, 0.470511, 0.449389, 0.410281, 0.354945, 0.285772, 0.205631, 0.117698, 0.0253097, -0.068144, -0.159266, -0.244668, -0.321015, -0.385128, -0.434168, -0.465866, -0.478716, -0.472104, -0.446337, -0.402598, -0.342836, -0.269627, -0.186003, -0.0952758, -0.000884503, 0.093705, 0.185041, 0.269702, 0.344334, 0.405774, 0.451243, 0.478573, 0.486415, 0.474348, 0.442903, 0.393501, 0.328332, 0.250198, 0.162334, 0.0682151, -0.0285951, -0.124543, -0.216119, -0.29986, -0.372403, -0.430605, -0.471755, -0.493816, -0.495622, -0.47699, -0.438722, -0.382528, -0.31089, -0.226887, -0.133994, -0.0358817, 0.0637446, 0.161233, 0.25301, 0.335576, 0.405557, 0.459839, 0.495801, 0.511546, 0.506172, 0.479521, 0.433325, 0.366491, 0.288691, 0.176948, 0.0873921, -0.112934, -0.180261, -0.471055, -0.483473, -0.472875, -0.411836, -0.15645, -0.137429, 3.40008
-0.261467, -0.295942, -0.0227503, -0.0927431, -0.0440892, -0.0862759, -0.288967, -0.288565, -0.356459, -0.312288, -0.27204, -0.200673, -0.124036, -0.0403999, 0.0445929, 0.128532, 0.208308, 0.280934, 0.343306, 0.392468, 0.425895, 0.441801, 0.439359, 0.418766, 0.381185, 0.328577, 0.263477, 0.188745, 0.107346, 0.0222074, -0.0638277, -0.147934, -0.227201, -0.29858, -0.358965, -0.405417, -0.435483, -0.447503, -0.440815, -0.415811, -0.37386, -0.31712, -0.248299, -0.170398, -0.086485, 0.00044734, 0.0875101, 0.171839, 0.250484, 0.320358, 0.378336, 0.421503, 0.447488, 0.454776, 0.442905, 0.412507, 0.365202, 0.303397, 0.230021, 0.148252, 0.0612844, -0.0278112, -0.116096, -0.200669, -0.278537, -0.346576, -0.40164, -0.440843, -0.46191, -0.4635, -0.445391, -0.408503, -0.354767, -0.286894, -0.208081, -0.121721, -0.0311577, 0.0604506, 0.150115, 0.234898, 0.311766, 0.377552, 0.429093, 0.463538, 0.478714, 0.473524, 0.447793, 0.403355, 0.339575, 0.265909, 0.161271, 0.0781485, -0.107615, -0.169047, -0.439222, -0.450553, -0.44125, -0.385314, -0.147656, -0.12911, 3.40008
-0.235375, -0.267031, -0.0244297, -0.0851965, -0.0425697, -0.0789007, -0.258399, -0.256664, -0.315344, -0.274625, -0.237891, -0.174368, -0.107018, -0.0340771, 0.0398914, 0.113236, 0.183566, 0.248349, 0.304657, 0.349465, 0.380046, 0.39442, 0.391676, 0.372104, 0.337093, 0.288872, 0.23015, 0.163742, 0.0922823, 0.0180901, -0.0567785, -0.130314, -0.200288, -0.26408, -0.31872, -0.361165, -0.388736, -0.399569, -0.39293, -0.369319, -0.330346, -0.278444, -0.216478, -0.147372, -0.0738137, 0.00186342, 0.0775999, 0.151368, 0.220892, 0.283485, 0.336111, 0.375705, 0.399637, 0.406172, 0.394784, 0.366227, 0.322388, 0.265952, 0.199996, 0.127583, 0.0514698, -0.0259933, -0.102751, -0.176766, -0.245718, -0.306844, -0.357039, -0.393204, -0.412762, -0.414129, -0.397022, -0.362509, -0.312809, -0.250926, -0.180196, -0.103853, -0.0247364, 0.0547913, 0.13269, 0.206923, 0.275126, 0.334454, 0.381712, 0.413768, 0.42809, 0.423305, 0.399212, 0.357753, 0.298943, 0.231847, 0.138222, 0.064938, -0.0986602, -0.151307, -0.390071, -0.399812, -0.392304, -0.343903, -0.133286, -0.115804, 3.40008
-0.199917, -0.227929, -0.0255598, -0.0747225, -0.0399246, -0.068724, -0.218091, -0.214866, -0.261925, -0.226093, -0.194273, -0.14116, -0.0859306, -0.0267935, 0.0330142, 0.0927295, 0.150815, 0.205303, 0.253537, 0.292494, 0.319284, 0.331737, 0.328852, 0.310997, 0.279789, 0.237723, 0.18765, 0.132268, 0.0737584, 0.0136819, -0.0468477, -0.106779, -0.16469, -0.218501, -0.265469, -0.302514, -0.326764, -0.336151, -0.329856, -0.308475, -0.273861, -0.22871, -0.176014, -0.118534, -0.0584452, 0.00273431, 0.0639334, 0.124104, 0.181773, 0.234758, 0.280206, 0.314963, 0.336164, 0.341848, 0.331406, 0.305703, 0.266887, 0.217916, 0.161968, 0.101896, 0.0398811, -0.0226167, -0.0845875, -0.145004, -0.202345, -0.254318, -0.29794, -0.32996, -0.34751, -0.348751, -0.333314, -0.302397, -0.258507, -0.204927, -0.145076, -0.0819218, -0.0176474, 0.04636, 0.109178, 0.169818, 0.226712, 0.277441, 0.318864, 0.347612, 0.360798, 0.356751, 0.335212, 0.2982, 0.246474, 0.188464, 0.109562, 0.0491908, -0.0855349, -0.127059, -0.324854, -0.332622, -0.327124, -0.28815, -0.112814, -0.0972632, 3.40008
-0.155348, -0.179029, -0.025205, -0.0611398, -0.0356342, -0.0555901, -0.169158, -0.164546, -0.19836, -0.16898, -0.143556, -0.103154, -0.0624038, -0.0195183, 0.0237219, 0.0674519, 0.111019, 0.153086, 0.19139, 0.223056, 0.245161, 0.255416, 0.252741, 0.237541, 0.211591, 0.177562, 0.138342, 0.096391, 0.0533183, 0.00983835, -0.0339224, -0.0778877, -0.12147, -0.163202, -0.200697, -0.230987, -0.251132, -0.258929, -0.253472, -0.235405, -0.206746, -0.170362, -0.129256, -0.085896, -0.041829, 0.00233121, 0.046541, 0.0907462, 0.134303, 0.175617, 0.212153, 0.240821, 0.258643, 0.263493, 0.254665, 0.233083, 0.201067, 0.161742, 0.118268, 0.0731498, 0.0278654, -0.0170944, -0.0617996, -0.106243, -0.149729, -0.190529, -0.225924, -0.252669, -0.267728, -0.269056, -0.256174, -0.230343, -0.194259, -0.15137, -0.10504, -0.0578258, -0.0111242, 0.0347304, 0.0799583, 0.124623, 0.167983, 0.208147, 0.242178, 0.266638, 0.278404, 0.27554, 0.257706, 0.226895, 0.184585, 0.138248, 0.0774925, 0.0326606, -0.0676615, -0.0964387, -0.245319, -0.250882, -0.24726, -0.218942, -0.085731, -0.0732889, 3.40008
-0.102166, -0.120967, -0.022388, -0.0443234, -0.0291642, -0.0393881, -0.112983, -0.107377, -0.127214, -0.10597, -0.0884815, -0.0627468, -0.0382529, -0.0132779, 0.011846, 0.03803, 0.0654261, 0.0933456, 0.12006, 0.143073, 0.159654, 0.167549, 0.165631, 0.15427, 0.135252, 0.111237, 0.0849565, 0.0584561, 0.0326679, 0.00744758, -0.0179865, -0.0444119, -0.0719967, -0.0999168, -0.126303, -0.148537, -0.163841, -0.170015, -0.16609, -0.152669, -0.131776, -0.106251, -0.0789004, -0.0517296, -0.0255513, -7.76604e-05, 0.025581, 0.0522346, 0.0799935, 0.1079, 0.133915, 0.155263, 0.169089, 0.173232, 0.166896, 0.150954, 0.127726, 0.10029, 0.0715653, 0.0435346, 0.0168766, -0.00887183, -0.0347466, -0.0616185, -0.0895491, -0.117433, -0.143022, -0.163348, -0.175441, -0.177174, -0.167948, -0.148959, -0.122891, -0.0931221, -0.062728, -0.0336708, -0.00647207, 0.0195505, 0.0456226, 0.0727043, 0.100811, 0.128662, 0.153759, 0.172888, 0.182929, 0.1818, 0.16905, 0.146475, 0.116118, 0.0840716, 0.0444936, 0.0172657, -0.0445395, -0.0597696, -0.15372, -0.157023, -0.154771, -0.137591, -0.0516976, -0.0438413, 3.40008
