0.0608784, 0.228673, 0.220929, 0.279735, 0.416504, 0.431048, 0.378416, 0.312089, 0.394132, 0.330845, 0.455403, 0.388044, 0.346117, 0.280253, 0.238959, 0.202137, 0.212576, 0.175765, 0.17314, 0.130862, 0.112803, 0.0817933, 0.059649, 0.0301083, -0.000242648, -0.032669, -0.0642361, -0.0972082, -0.134526, -0.176632, -0.21755, -0.246475, -0.253713, -0.236965, -0.202909, -0.162786, -0.125426, -0.0930577, -0.0625836, -0.0303381, 0.00430346, 0.0394508, 0.0741013, 0.110317, 0.151298, 0.196629, 0.239193, 0.267348, 0.271582, 0.250741, 0.21289, 0.170028, 0.130767, 0.0965315, 0.0635856, 0.0282318, -0.00976195, -0.0482414, -0.0863919, -0.126648, -0.172125, -0.221492, -0.26622, -0.293658, -0.294446, -0.268733, -0.22621, -0.179802, -0.13793, -0.101145, -0.0649895, -0.0257536, 0.0164118, 0.0589466, 0.101686, 0.146699, 0.199224, 0.252578, 0.306342, 0.329208, 0.344665, 0.300666, 0.286789, 0.202103, 0.178196, 0.0635182, -0.0177315, -0.179761, -0.26224, -0.397464, -0.314004, -0.321242, -0.251138, -0.261692, -0.315526, -0.366044, -0.281242, -0.140872, -0.198632, -0.111531, 8.70002
-0.356196, -0.324219, -0.266209, -0.310399, -0.107659, -0.113978, -0.17885, -0.142068, -0.0438896, 0.0532745, 0.13782, 0.209679, 0.0876671, 0.133941, 0.0817795, 0.134482, 0.191508, 0.212532, 0.254495, 0.243138, 0.255815, 0.252859, 0.266091, 0.273985, 0.278804, 0.2687, 0.238608, 0.181965, 0.0978639, -0.00716038, -0.117579, -0.213359, -0.277974, -0.305845, -0.304287, -0.2887, -0.274229, -0.269092, -0.272914, -0.27943, -0.280249, -0.267005, -0.23201, -0.169551, -0.0790856, 0.0312479, 0.144328, 0.239126, 0.299446, 0.321254, 0.313859, 0.294136, 0.277609, 0.271899, 0.275632, 0.281649, 0.280929, 0.264624, 0.22471, 0.155575, 0.0576115, -0.0592464, -0.175827, -0.269816, -0.325261, -0.339875, -0.32534, -0.300365, -0.281065, -0.274496, -0.278156, -0.28384, -0.281606, -0.262092, -0.216202, -0.139505, -0.0303973, 0.093256, 0.223118, 0.312454, 0.388039, 0.384349, 0.405594, 0.35739, 0.346048, 0.320128, 0.205927, 0.203989, 0.0228058, 0.0346965, -0.00135719, 0.0320876, -0.0464121, -0.0867657, -0.321363, -0.452274, -0.402312, -0.434623, -0.474643, -0.597758, 8.70002
0.212362, 0.274466, 0.34001, 0.262156, 0.509771, 0.415634, 0.344951, 0.212706, 0.364604, 0.270705, 0.399435, 0.338536, 0.183979, 0.164829, 0.0709617, 0.0910901, 0.12551, 0.119424, 0.142936, 0.10585, 0.101664, 0.0830531, 0.0904463, 0.0991453, 0.112816, 0.116987, 0.105304, 0.0696992, 0.00883045, -0.0706946, -0.153017, -0.218029, -0.24967, -0.243509, -0.208664, -0.162853, -0.123707, -0.101588, -0.0973703, -0.104776, -0.114195, -0.115336, -0.0986142, -0.0570507, 0.0103156, 0.0951373, 0.179913, 0.243527, 0.270289, 0.257398, 0.216098, 0.165723, 0.124404, 0.101948, 0.0981515, 0.105676, 0.114085, 0.112474, 0.0909013, 0.0425786, -0.0323764, -0.123679, -0.211685, -0.273961, -0.295098, -0.274144, -0.224876, -0.168658, -0.12437, -0.10131, -0.0980592, -0.106031, -0.11361, -0.109251, -0.0817553, -0.0259069, 0.0608219, 0.158456, 0.261675, 0.317031, 0.364002, 0.318245, 0.315614, 0.220454, 0.190716, 0.113851, -0.01905, -0.0831174, -0.243907, -0.301988, -0.194679, -0.200976, -0.0729453, -0.114509, -0.19174, -0.309307, -0.0999141, -0.0643752, -0.0399975, -0.115183, 8.70002
-0.458598, -0.311362, -0.357252, -0.316989, -0.123362, -0.0437075, -0.161586, -0.0946626, 0.0479728, 0.115908, 0.240044, 0.296676, 0.136339, 0.213802, 0.15385, 0.254239, 0.346674, 0.394358, 0.459674, 0.443876, 0.450216, 0.426684, 0.421508, 0.40805, 0.390645, 0.351765, 0.283911, 0.179636, 0.0412428, -0.119253, -0.280184, -0.416447, -0.508187, -0.548344, -0.544632, -0.514884, -0.478468, -0.448462, -0.428043, -0.411467, -0.387563, -0.3435, -0.268151, -0.155591, -0.0087712, 0.158259, 0.322084, 0.456579, 0.54229, 0.573844, 0.56123, 0.524174, 0.482893, 0.45017, 0.428134, 0.409752, 0.382694, 0.33331, 0.250187, 0.127924, -0.0290187, -0.204307, -0.372192, -0.505167, -0.584057, -0.605403, -0.581912, -0.535694, -0.488158, -0.451913, -0.427916, -0.407626, -0.37711, -0.321847, -0.229121, -0.0957098, 0.0766743, 0.26043, 0.446513, 0.571883, 0.680359, 0.673491, 0.701286, 0.61471, 0.575922, 0.501536, 0.304227, 0.265702, -0.0211675, -0.0343235, -0.0864087, -0.0587671, -0.127409, -0.148816, -0.456574, -0.538121, -0.515256, -0.449348, -0.599547, -0.665926, 8.70002
0.123846, 0.157813, 0.196092, 0.0950666, 0.367096, 0.287712, 0.203214, 0.113133, 0.277194, 0.215761, 0.323547, 0.293624, 0.0739711, 0.100014, -0.0120602, 0.0570793, 0.124287, 0.154757, 0.213646, 0.194352, 0.207983, 0.19821, 0.218233, 0.239002, 0.264093, 0.272057, 0.252336, 0.19507, 0.101599, -0.0165003, -0.138266, -0.239938, -0.303221, -0.322214, -0.305197, -0.270406, -0.238006, -0.222254, -0.227102, -0.246168, -0.265822, -0.269632, -0.243042, -0.17792, -0.0763179, 0.0481132, 0.17274, 0.272858, 0.330579, 0.341622, 0.316481, 0.275325, 0.239295, 0.222465, 0.227706, 0.247125, 0.265628, 0.265731, 0.232547, 0.158576, 0.0475053, -0.0846922, -0.213123, -0.311785, -0.363078, -0.364558, -0.329384, -0.280166, -0.239399, -0.221116, -0.226972, -0.247293, -0.264992, -0.261447, -0.220306, -0.136522, -0.0107245, 0.128955, 0.276375, 0.366584, 0.451522, 0.423018, 0.446835, 0.352542, 0.326292, 0.260087, 0.0866598, 0.0687021, -0.172554, -0.172723, -0.122799, -0.100895, -0.0184272, -0.0537035, -0.192159, -0.299163, -0.0849761, -0.0702, -0.0720429, -0.223352, 8.70002
-0.422332, -0.272813, -0.344664, -0.311788, -0.0917691, -0.0229344, -0.123121, -0.0710082, 0.105618, 0.148215, 0.282492, 0.328608, 0.139271, 0.229662, 0.156375, 0.277691, 0.3852, 0.450637, 0.534528, 0.524832, 0.5345, 0.504404, 0.4915, 0.467702, 0.439435, 0.38687, 0.301951, 0.177767, 0.0191055, -0.159535, -0.335432, -0.484148, -0.586897, -0.636519, -0.639065, -0.610359, -0.569143, -0.529919, -0.498287, -0.470051, -0.433649, -0.374628, -0.280855, -0.147359, 0.0203368, 0.205709, 0.384516, 0.531475, 0.62816, 0.668839, 0.661581, 0.624077, 0.57618, 0.532461, 0.497682, 0.466287, 0.425333, 0.359425, 0.256274, 0.111734, -0.0669262, -0.260918, -0.443893, -0.589381, -0.679181, -0.709183, -0.689888, -0.641358, -0.584949, -0.535495, -0.496828, -0.461809, -0.415615, -0.341875, -0.227024, -0.069706, 0.12597, 0.328656, 0.531967, 0.668796, 0.793776, 0.791632, 0.832391, 0.734534, 0.688968, 0.590783, 0.355577, 0.297359, -0.0437475, -0.0734599, -0.148618, -0.138292, -0.201141, -0.219062, -0.511377, -0.56068, -0.494598, -0.407863, -0.565382, -0.636933, 8.70002
-0.0602355, -0.00545137, -0.0248917, -0.0865806, 0.167563, 0.146432, 0.0656733, 0.047565, 0.211245, 0.191519, 0.289587, 0.284438, 0.0549456, 0.108894, 0.00222026, 0.10006, 0.189658, 0.24774, 0.332021, 0.329886, 0.352968, 0.341327, 0.352343, 0.357654, 0.363062, 0.347199, 0.300556, 0.215175, 0.0951271, -0.04623, -0.188282, -0.309419, -0.393348, -0.433967, -0.436666, -0.41562, -0.388115, -0.36808, -0.361181, -0.363097, -0.361356, -0.339967, -0.285297, -0.191381, -0.0629981, 0.084605, 0.2295, 0.349365, 0.428223, 0.461195, 0.455435, 0.426843, 0.393837, 0.370532, 0.361836, 0.362038, 0.357178, 0.330236, 0.267423, 0.163638, 0.0253684, -0.130039, -0.278797, -0.397564, -0.470559, -0.494287, -0.478048, -0.43994, -0.399901, -0.372433, -0.361599, -0.360061, -0.351849, -0.318866, -0.246035, -0.13109, 0.0227203, 0.18563, 0.35428, 0.46455, 0.574142, 0.566805, 0.613295, 0.526149, 0.50067, 0.423538, 0.2219, 0.194421, -0.100864, -0.101609, -0.123018, -0.101857, -0.0933794, -0.109879, -0.303132, -0.355539, -0.18535, -0.143404, -0.205554, -0.348135, 8.70002
-0.336806, -0.224399, -0.294566, -0.284788, -0.0618828, -0.0122064, -0.0809183, -0.0308568, 0.143425, 0.170491, 0.285852, 0.314524, 0.118368, 0.200532, 0.120404, 0.238773, 0.343503, 0.416041, 0.507882, 0.509139, 0.525336, 0.497956, 0.483399, 0.455991, 0.42364, 0.367958, 0.282221, 0.161232, 0.0110577, -0.154321, -0.315291, -0.452198, -0.550312, -0.603469, -0.615071, -0.596257, -0.561688, -0.524237, -0.490352, -0.457812, -0.416871, -0.35447, -0.259964, -0.130153, 0.0282578, 0.199618, 0.36325, 0.498932, 0.592176, 0.637769, 0.640546, 0.613152, 0.571369, 0.528436, 0.490299, 0.453595, 0.407297, 0.337493, 0.233531, 0.0931418, -0.0753461, -0.25443, -0.421872, -0.556614, -0.644293, -0.680773, -0.672642, -0.634469, -0.583528, -0.533638, -0.490206, -0.448546, -0.395891, -0.317489, -0.201636, -0.0489387, 0.135435, 0.322163, 0.509078, 0.635767, 0.759064, 0.765015, 0.81692, 0.728856, 0.69036, 0.589513, 0.359891, 0.295208, -0.0407076, -0.0777212, -0.164287, -0.170133, -0.233225, -0.24718, -0.497424, -0.508453, -0.412918, -0.328493, -0.46005, -0.542382, 8.70002
-0.162971, -0.0997856, -0.150208, -0.176429, 0.04004, 0.0570933, 0.00257919, 0.0310817, 0.183111, 0.183748, 0.269086, 0.270232, 0.0677099, 0.126332, 0.0361398, 0.136359, 0.226847, 0.294256, 0.383354, 0.391871, 0.41574, 0.399972, 0.396916, 0.382986, 0.365761, 0.328082, 0.263645, 0.167646, 0.045614, -0.0902199, -0.223314, -0.337643, -0.421384, -0.469412, -0.48399, -0.473683, -0.450444, -0.42539, -0.404494, -0.386014, -0.361069, -0.317473, -0.245278, -0.141551, -0.0123507, 0.128687, 0.26421, 0.37777, 0.457725, 0.499639, 0.506875, 0.489243, 0.459727, 0.429877, 0.405313, 0.383292, 0.353753, 0.303727, 0.223288, 0.110375, -0.0275121, -0.175192, -0.314082, -0.427096, -0.502665, -0.53714, -0.53524, -0.508377, -0.470899, -0.434989, -0.405892, -0.379703, -0.344767, -0.287346, -0.196573, -0.0730757, 0.0786695, 0.232709, 0.389389, 0.495152, 0.604715, 0.611665, 0.667068, 0.593902, 0.570351, 0.48651, 0.289262, 0.2419, -0.0505571, -0.0720543, -0.134399, -0.135678, -0.170744, -0.179658, -0.372449, -0.371882, -0.243936, -0.180848, -0.267987, -0.374319, 8.70002
-0.239677, -0.167478, -0.228485, -0.229377, -0.0408389, -0.00271119, -0.0370457, 0.0136296, 0.159274, 0.17314, 0.256242, 0.264874, 0.0944214, 0.155845, 0.0837257, 0.181602, 0.268472, 0.335608, 0.419308, 0.428821, 0.447106, 0.425198, 0.409865, 0.381325, 0.347673, 0.295073, 0.21937, 0.117697, -0.00397845, -0.134527, -0.259964, -0.367359, -0.447285, -0.495255, -0.51216, -0.503837, -0.479402, -0.448178, -0.415978, -0.382443, -0.341113, -0.282628, -0.199637, -0.090958, 0.0370218, 0.172055, 0.29959, 0.406407, 0.48319, 0.525894, 0.536175, 0.520849, 0.489947, 0.453292, 0.416539, 0.378577, 0.332002, 0.266845, 0.175855, 0.0586652, -0.0771066, -0.217986, -0.348513, -0.455006, -0.52817, -0.56446, -0.566495, -0.542351, -0.503264, -0.459749, -0.417307, -0.373964, -0.321034, -0.247987, -0.146848, -0.019694, 0.128586, 0.275126, 0.421488, 0.521691, 0.625374, 0.63713, 0.690189, 0.623427, 0.597055, 0.508683, 0.319137, 0.256633, -0.0233114, -0.0634747, -0.145976, -0.166942, -0.22384, -0.235058, -0.421125, -0.398544, -0.303087, -0.229365, -0.326777, -0.400338, 8.70002
-0.150487, -0.106537, -0.155774, -0.166421, -0.00536372, 0.0203038, 0.00145832, 0.0433208, 0.163774, 0.166097, 0.225812, 0.220127, 0.0694002, 0.113288, 0.0473178, 0.12689, 0.198028, 0.256593, 0.329697, 0.342018, 0.360744, 0.344881, 0.333351, 0.310198, 0.282707, 0.239814, 0.178511, 0.0968473, 2.189e-05, -0.103033, -0.201714, -0.286705, -0.35135, -0.392209, -0.409268, -0.406022, -0.388808, -0.364788, -0.338912, -0.311383, -0.27737, -0.229551, -0.162267, -0.0749711, 0.0268464, 0.133432, 0.233841, 0.31859, 0.381069, 0.418061, 0.430016, 0.421125, 0.39848, 0.369737, 0.339816, 0.308372, 0.269834, 0.216408, 0.142547, 0.048392, -0.0596016, -0.170792, -0.273632, -0.358348, -0.418307, -0.450544, -0.456106, -0.440094, -0.410585, -0.375891, -0.340921, -0.304707, -0.260668, -0.200588, -0.118362, -0.0161839, 0.101851, 0.217392, 0.333364, 0.412966, 0.499099, 0.511144, 0.560506, 0.50831, 0.49154, 0.41831, 0.264735, 0.212596, -0.0168845, -0.0509073, -0.118707, -0.1413, -0.183961, -0.192163, -0.330953, -0.298726, -0.203965, -0.144616, -0.214355, -0.285233, 8.70002
-0.133867, -0.102575, -0.144217, -0.148224, -0.0218051, 0.00399913, 0.00353222, 0.0456162, 0.145215, 0.148034, 0.193546, 0.185435, 0.0705717, 0.104675, 0.0558206, 0.120339, 0.177226, 0.226231, 0.284547, 0.2955, 0.308436, 0.292416, 0.277241, 0.251581, 0.221723, 0.179945, 0.124661, 0.0551233, -0.0241117, -0.106116, -0.183326, -0.249576, -0.300579, -0.333819, -0.348585, -0.346416, -0.331217, -0.308169, -0.281425, -0.251875, -0.216606, -0.170749, -0.110715, -0.0368377, 0.0461409, 0.130754, 0.209283, 0.275487, 0.325079, 0.355585, 0.366502, 0.359811, 0.340004, 0.312722, 0.282201, 0.248995, 0.209678, 0.15906, 0.0936809, 0.0144221, -0.0732715, -0.161353, -0.241768, -0.308124, -0.356073, -0.383193, -0.389267, -0.376864, -0.351232, -0.318611, -0.28335, -0.245626, -0.201307, -0.144944, -0.0727028, 0.0129248, 0.108358, 0.199712, 0.290281, 0.352786, 0.421345, 0.4328, 0.473391, 0.43196, 0.418113, 0.35423, 0.232092, 0.18168, -0.00169734, -0.0399321, -0.104129, -0.136309, -0.177318, -0.186268, -0.289476, -0.249566, -0.174804, -0.123204, -0.177019, -0.227516, 8.70002
