0.157545, 0.110453, -0.0223925, -0.0454172, 0.05786, 0.0456315, 0.0677758, 0.0246343, -0.0161356, -0.0678972, -0.116423, -0.158382, -0.187201, -0.200179, -0.200003, -0.194217, -0.190566, -0.191777, -0.193671, -0.188111, -0.168457, -0.133418, -0.0867688, -0.0339908, 0.0207947, 0.0750479, 0.125735, 0.167863, 0.195931, 0.207638, 0.206531, 0.200696, 0.19774, 0.199605, 0.201219, 0.194032, 0.171686, 0.133556, 0.0839442, 0.028443, -0.0289531, -0.0856691, -0.138275, -0.181255, -0.208961, -0.219587, -0.217587, -0.211724, -0.20952, -0.212078, -0.213303, -0.204114, -0.178392, -0.136208, -0.0824646, -0.0229417, 0.0384168, 0.0988948, 0.154522, 0.199132, 0.226876, 0.236532, 0.233631, 0.22777, 0.226414, 0.229721, 0.230391, 0.218687, 0.188706, 0.141294, 0.0820529, 0.0170304, -0.0498023, -0.115466, -0.175278, -0.222271, -0.250371, -0.259073, -0.255216, -0.2494, -0.249033, -0.253144, -0.253008, -0.238092, -0.202738, -0.148688, -0.0823668, -0.0101852, 0.0638688, 0.136149, 0.202555, 0.251503, 0.292399, 0.292459, 0.355103, 0.32565, 0.464691, 0.446161, 0.363965, 0.252048, 2.60013
0.190256, 0.13014, -0.0591294, -0.0854074, 0.0584675, 0.044792, 0.0807457, 0.0267751, -0.0227994, -0.0880324, -0.149942, -0.205059, -0.244928, -0.265611, -0.269492, -0.264955, -0.260903, -0.260516, -0.258978, -0.247018, -0.217424, -0.169498, -0.108429, -0.0409821, 0.0282547, 0.0969184, 0.161978, 0.217609, 0.256833, 0.276118, 0.278876, 0.274147, 0.270692, 0.270781, 0.268567, 0.254337, 0.221268, 0.169481, 0.104771, 0.0339712, -0.0385573, -0.110453, -0.178193, -0.235262, -0.27441, -0.292631, -0.294386, -0.289525, -0.286721, -0.287274, -0.284158, -0.267091, -0.229599, -0.172679, -0.102824, -0.0270216, 0.0505169, 0.127315, 0.19919, 0.258769, 0.298458, 0.315859, 0.316674, 0.311736, 0.309669, 0.310669, 0.306332, 0.285671, 0.242561, 0.178976, 0.102232, 0.0195563, -0.0649131, -0.148451, -0.226008, -0.289161, -0.32992, -0.346637, -0.346512, -0.341558, -0.34034, -0.341747, -0.33574, -0.310489, -0.26027, -0.188198, -0.102558, -0.0109142, 0.0827177, 0.174838, 0.261398, 0.327546, 0.386994, 0.39215, 0.485526, 0.445835, 0.636456, 0.602059, 0.475935, 0.320134, 2.60013
0.207618, 0.140169, -0.097033, -0.124804, 0.0534396, 0.0388924, 0.0882585, 0.0266971, -0.0283618, -0.103122, -0.174511, -0.239273, -0.287725, -0.315087, -0.323247, -0.320662, -0.316569, -0.314304, -0.308872, -0.290734, -0.252761, -0.194885, -0.123221, -0.0452463, 0.0342693, 0.113169, 0.188526, 0.254119, 0.302106, 0.328076, 0.33502, 0.332104, 0.328427, 0.326379, 0.319888, 0.298984, 0.25699, 0.194736, 0.118969, 0.0371983, -0.0460995, -0.128795, -0.207416, -0.274946, -0.323185, -0.348229, -0.354162, -0.351012, -0.347799, -0.345895, -0.338006, -0.313604, -0.266438, -0.198303, -0.116688, -0.02922, 0.0598378, 0.148263, 0.231861, 0.302631, 0.351925, 0.376418, 0.381479, 0.378177, 0.375487, 0.37363, 0.363883, 0.335026, 0.281252, 0.205442, 0.115963, 0.0206488, -0.0763787, -0.172666, -0.263073, -0.338397, -0.389466, -0.413668, -0.417923, -0.414541, -0.412443, -0.410483, -0.398248, -0.3637, -0.301544, -0.215941, -0.116287, -0.0107274, 0.0968479, 0.203135, 0.304404, 0.383584, 0.45844, 0.468907, 0.589383, 0.541891, 0.774057, 0.723671, 0.55686, 0.364099, 2.60013
0.209661, 0.140434, -0.134474, -0.161973, 0.0432623, 0.0284771, 0.0902272, 0.0244704, -0.0327029, -0.112839, -0.189616, -0.260288, -0.31458, -0.347252, -0.359552, -0.359355, -0.355505, -0.351238, -0.341776, -0.318069, -0.273631, -0.209025, -0.130822, -0.0466818, 0.0387156, 0.123457, 0.204824, 0.2766, 0.330659, 0.362059, 0.373143, 0.372488, 0.368817, 0.364454, 0.353587, 0.326777, 0.278016, 0.20877, 0.126227, 0.0380442, -0.051424, -0.140306, -0.225329, -0.299437, -0.354092, -0.384798, -0.39495, -0.393969, -0.390511, -0.385919, -0.373209, -0.342435, -0.288058, -0.212523, -0.123749, -0.0294778, 0.0661867, 0.161299, 0.251849, 0.329753, 0.385952, 0.416457, 0.425891, 0.42469, 0.421472, 0.416469, 0.401331, 0.365488, 0.303897, 0.220119, 0.122939, 0.0202717, -0.0839626, -0.187611, -0.285699, -0.368889, -0.42751, -0.458196, -0.467048, -0.465705, -0.46274, -0.457065, -0.438717, -0.396395, -0.325637, -0.231319, -0.123248, -0.00961429, 0.10597, 0.220457, 0.330673, 0.418366, 0.504874, 0.520421, 0.663136, 0.610367, 0.872829, 0.807315, 0.604954, 0.383631, 2.60013
0.198085, 0.132043, -0.169078, -0.194728, 0.0292177, 0.0147737, 0.0871538, 0.0204798, -0.0356764, -0.117155, -0.195369, -0.268311, -0.32569, -0.36214, -0.378174, -0.380567, -0.377186, -0.370955, -0.357636, -0.32927, -0.280449, -0.212343, -0.131573, -0.0455175, 0.0414754, 0.127783, 0.211001, 0.285268, 0.342677, 0.378062, 0.392958, 0.394785, 0.391316, 0.384654, 0.369639, 0.33799, 0.284774, 0.212008, 0.126875, 0.0367253, -0.0544274, -0.14501, -0.232085, -0.308967, -0.367304, -0.402291, -0.416401, -0.417825, -0.414283, -0.406999, -0.389768, -0.353889, -0.294905, -0.215768, -0.124332, -0.0280005, 0.0694768, 0.166471, 0.259338, 0.340384, 0.4007, 0.435881, 0.449489, 0.450635, 0.44701, 0.438841, 0.418709, 0.377399, 0.31097, 0.223445, 0.123483, 0.0186198, -0.0875985, -0.193363, -0.29411, -0.380913, -0.444206, -0.480073, -0.493381, -0.494329, -0.490572, -0.481153, -0.457222, -0.408964, -0.333056, -0.234786, -0.123765, -0.0077579, 0.110042, 0.226928, 0.340468, 0.432196, 0.526327, 0.546409, 0.705592, 0.650081, 0.93099, 0.852139, 0.621154, 0.380513, 2.60013
0.17543, 0.116583, -0.198487, -0.221, 0.0128267, -0.000761991, 0.0798087, 0.0152117, -0.037211, -0.116328, -0.192373, -0.264224, -0.322049, -0.360635, -0.379727, -0.38465, -0.381887, -0.373901, -0.357214, -0.325374, -0.274336, -0.205821, -0.126168, -0.0421146, 0.0425233, 0.126467, 0.207719, 0.281055, 0.339179, 0.376965, 0.395055, 0.399329, 0.396206, 0.387465, 0.368865, 0.333713, 0.278409, 0.205428, 0.121587, 0.0335678, -0.0551326, -0.14329, -0.228422, -0.304537, -0.363886, -0.401597, -0.419091, -0.422904, -0.419419, -0.409681, -0.388586, -0.34913, -0.288174, -0.209031, -0.119099, -0.0250808, 0.0697872, 0.164243, 0.255166, 0.335623, 0.397305, 0.435608, 0.452848, 0.456336, 0.452441, 0.441374, 0.41703, 0.372026, 0.303736, 0.216444, 0.118251, 0.0159503, -0.0874334, -0.190492, -0.289273, -0.375697, -0.440784, -0.48026, -0.497507, -0.500752, -0.496335, -0.483482, -0.454912, -0.402809, -0.325164, -0.227411, -0.118493, -0.00537564, 0.109296, 0.223247, 0.334912, 0.426458, 0.52408, 0.547838, 0.71703, 0.661182, 0.948652, 0.859174, 0.608083, 0.357845, 2.60013
0.144892, 0.096059, -0.220429, -0.238881, -0.00421854, -0.016521, 0.0691892, 0.00923879, -0.037291, -0.110849, -0.18164, -0.249471, -0.305344, -0.3444, -0.365652, -0.372799, -0.370725, -0.361347, -0.342064, -0.308147, -0.257033, -0.190917, -0.11561, -0.036956, 0.0419036, 0.120085, 0.196078, 0.26549, 0.321912, 0.360458, 0.38088, 0.387326, 0.384645, 0.374231, 0.352902, 0.315778, 0.260699, 0.190486, 0.111331, 0.0290005, -0.0536604, -0.135825, -0.215562, -0.287798, -0.345684, -0.384472, -0.404506, -0.410454, -0.407147, -0.395414, -0.371423, -0.330098, -0.269708, -0.193787, -0.108999, -0.0210945, 0.0673278, 0.155423, 0.240713, 0.317289, 0.377753, 0.417495, 0.437525, 0.443118, 0.439102, 0.425664, 0.39822, 0.351461, 0.284145, 0.20064, 0.108188, 0.0125837, -0.0837846, -0.179967, -0.272773, -0.355274, -0.419418, -0.460756, -0.481091, -0.486406, -0.481515, -0.465847, -0.433937, -0.380222, -0.304051, -0.210794, -0.108381, -0.00272436, 0.104182, 0.210586, 0.315846, 0.403447, 0.500522, 0.526837, 0.699185, 0.645184, 0.927793, 0.831209, 0.569802, 0.319764, 2.60013
0.109978, 0.0726731, -0.23294, -0.246808, -0.0202368, -0.0309089, 0.0564054, 0.00315715, -0.0359568, -0.101386, -0.164465, -0.225882, -0.277735, -0.315654, -0.338005, -0.346866, -0.345482, -0.335202, -0.314318, -0.279848, -0.230686, -0.169388, -0.101087, -0.030589, 0.0397249, 0.109408, 0.177487, 0.240514, 0.293124, 0.330816, 0.352527, 0.360667, 0.358478, 0.346947, 0.323977, 0.286523, 0.233825, 0.168936, 0.0972586, 0.0235033, -0.0502153, -0.12351, -0.195065, -0.26085, -0.315084, -0.353297, -0.374823, -0.382451, -0.379421, -0.366334, -0.340655, -0.29926, -0.241774, -0.171823, -0.0951632, -0.0164564, 0.062414, 0.141065, 0.217736, 0.287688, 0.344625, 0.384081, 0.405829, 0.41309, 0.409109, 0.394044, 0.364865, 0.318353, 0.254588, 0.177877, 0.0944173, 0.00886545, -0.0771021, -0.163042, -0.246618, -0.322226, -0.382947, -0.42432, -0.44663, -0.453594, -0.448453, -0.430844, -0.397159, -0.344095, -0.272287, -0.186865, -0.0945557, -6.96825e-05, 0.0953154, 0.190452, 0.285599, 0.366087, 0.458834, 0.486409, 0.654965, 0.604709, 0.871917, 0.772384, 0.511308, 0.270983, 2.60013
0.0741798, 0.0486219, -0.234528, -0.243685, -0.0337067, -0.042487, 0.0425796, -0.00246635, -0.0332997, -0.0887182, -0.142306, -0.195501, -0.241654, -0.276959, -0.299269, -0.309188, -0.308437, -0.297828, -0.276483, -0.243021, -0.197639, -0.14313, -0.0838665, -0.0235763, 0.0361479, 0.095319, 0.153528, 0.208297, 0.255357, 0.290685, 0.312542, 0.321754, 0.320064, 0.308078, 0.284701, 0.248572, 0.200177, 0.14267, 0.0805959, 0.0175654, -0.0450643, -0.10737, -0.168679, -0.226036, -0.274791, -0.310855, -0.332706, -0.341415, -0.338741, -0.325064, -0.299055, -0.259375, -0.206846, -0.14506, -0.0787956, -0.0115832, 0.0554361, 0.122368, 0.188201, 0.249404, 0.300852, 0.338352, 0.360607, 0.368954, 0.365164, 0.349365, 0.319964, 0.275659, 0.217679, 0.150144, 0.0781364, 0.0051354, -0.0679245, -0.141137, -0.213055, -0.279443, -0.334605, -0.374211, -0.39722, -0.405265, -0.400126, -0.381627, -0.347878, -0.29765, -0.232672, -0.157711, -0.078219, 0.0023369, 0.0834198, 0.164539, 0.246773, 0.317649, 0.40269, 0.430139, 0.588173, 0.543235, 0.785718, 0.687799, 0.438069, 0.216353, 2.60013
0.0406822, 0.0259132, -0.224314, -0.228996, -0.0433958, -0.0500963, 0.0287539, -0.00714193, -0.0294552, -0.0736744, -0.116667, -0.160423, -0.199613, -0.231018, -0.252151, -0.262396, -0.262181, -0.251856, -0.231236, -0.200287, -0.160252, -0.114022, -0.0651913, -0.0164492, 0.0313738, 0.0787516, 0.125829, 0.17106, 0.211236, 0.242865, 0.263714, 0.273298, 0.272087, 0.260354, 0.23785, 0.204623, 0.16215, 0.113565, 0.0625447, 0.0116438, -0.0385162, -0.0884797, -0.138202, -0.185762, -0.227608, -0.260106, -0.281092, -0.290205, -0.287945, -0.2745, -0.249559, -0.213274, -0.16741, -0.115409, -0.0610768, -0.00685898, 0.0468281, 0.100584, 0.154126, 0.205084, 0.249483, 0.283497, 0.305009, 0.31378, 0.310333, 0.294761, 0.266687, 0.226406, 0.176039, 0.119415, 0.0605195, 0.00169965, -0.056837, -0.115726, -0.174382, -0.22989, -0.27776, -0.313924, -0.336301, -0.344783, -0.339905, -0.321647, -0.289574, -0.244175, -0.188016, -0.125405, -0.0605492, 0.00427941, 0.0692664, 0.134601, 0.202033, 0.261491, 0.335957, 0.36191, 0.503202, 0.464821, 0.674704, 0.583105, 0.355579, 0.160459, 2.60013
0.0121147, 0.00621305, -0.202118, -0.20286, -0.048454, -0.0529481, 0.0158162, -0.0104946, -0.0245957, -0.0570776, -0.0889962, -0.12265, -0.154028, -0.18049, -0.199394, -0.20923, -0.209435, -0.199993, -0.181247, -0.154169, -0.120738, -0.0837967, -0.0461921, -0.00966991, 0.0256316, 0.0606214, 0.0959581, 0.130931, 0.1633, 0.190124, 0.208887, 0.218137, 0.217365, 0.206582, 0.186182, 0.157264, 0.121992, 0.0833532, 0.0441992, 0.00613094, -0.0309025, -0.0678881, -0.105361, -0.14233, -0.17625, -0.203989, -0.222984, -0.231815, -0.230013, -0.217614, -0.195077, -0.163668, -0.12579, -0.0846304, -0.0430812, -0.00260709, 0.0370402, 0.0769281, 0.117445, 0.157265, 0.193477, 0.222696, 0.242271, 0.250796, 0.24783, 0.233434, 0.208158, 0.173484, 0.13212, 0.0875151, 0.0426357, -0.00119249, -0.0444326, -0.0882338, -0.132803, -0.176408, -0.215692, -0.246955, -0.267424, -0.275685, -0.271318, -0.25442, -0.225662, -0.186805, -0.140945, -0.0918631, -0.0426194, 0.00559414, 0.0536251, 0.102325, 0.153929, 0.200838, 0.262445, 0.285641, 0.404746, 0.37383, 0.544846, 0.464129, 0.268969, 0.10728, 2.60013
-0.00962178, -0.00926356, -0.168501, -0.166059, -0.0484672, -0.0506792, 0.00444799, -0.0122893, -0.0189226, -0.0397009, -0.0606082, -0.083989, -0.107099, -0.127845, -0.143623, -0.152377, -0.152882, -0.144869, -0.129018, -0.106948, -0.0810398, -0.0539487, -0.0278242, -0.00360342, 0.0191674, 0.0417792, 0.0653342, 0.0898303, 0.113863, 0.135043, 0.150792, 0.159057, 0.158679, 0.149481, 0.132276, 0.108833, 0.0816754, 0.0535261, 0.0264832, 0.00133022, -0.02256, -0.0465648, -0.0717198, -0.0978193, -0.123201, -0.145256, -0.161282, -0.169198, -0.167886, -0.157271, -0.138319, -0.112999, -0.0840294, -0.054245, -0.0257164, 0.000930096, 0.0265148, 0.0525186, 0.0799075, 0.108241, 0.135545, 0.158934, 0.175531, 0.183189, 0.180823, 0.168469, 0.147284, 0.119494, 0.088074, 0.0560187, 0.0253876, -0.00336438, -0.0312806, -0.0599644, -0.0903, -0.121566, -0.151412, -0.176605, -0.194037, -0.201469, -0.19784, -0.183319, -0.159306, -0.128354, -0.093764, -0.0587406, -0.0253356, 0.00618072, 0.0372222, 0.0692462, 0.104757, 0.138602, 0.185696, 0.205063, 0.297534, 0.274679, 0.402245, 0.33656, 0.18272, 0.0599469, 2.60013
