-1.46723, -1.23891, -1.37132, -1.3827, -1.53103, -1.52618, -1.41191, -1.21732, -1.02445, -0.849958, -0.585772, -0.294601, -0.0376881, 0.118663, 0.180056, 0.196221, 0.220864, 0.287992, 0.403954, 0.554147, 0.711351, 0.845209, 0.93189, 0.961885, 0.942016, 0.889802, 0.823015, 0.750652, 0.67047, 0.573436, 0.450837, 0.298999, 0.119776, -0.0810586, -0.294285, -0.505835, -0.696187, -0.843763, -0.932426, -0.958888, -0.934543, -0.879509, -0.812157, -0.740693, -0.661698, -0.56537, -0.442776, -0.290216, -0.109408, 0.0939591, 0.310195, 0.523953, 0.714053, 0.857878, 0.939726, 0.958216, 0.927186, 0.868461, 0.800646, 0.730915, 0.654405, 0.560202, 0.438769, 0.286022, 0.103325, -0.103681, -0.324508, -0.542006, -0.73283, -0.873061, -0.947522, -0.957137, -0.918696, -0.856146, -0.788538, -0.72206, -0.65043, -0.561905, -0.447304, -0.304437, -0.138612, 0.0380699, 0.206958, 0.345467, 0.435415, 0.478568, 0.506648, 0.569574, 0.704606, 0.872502, 0.987001, 0.946464, 0.733703, 0.472106, 0.193094, -0.197178, -0.562026, -0.801156, -1.0559, -0.615423, 7.5
0.435197, 0.0950587, 0.0300141, -0.480383, -0.181006, -0.448172, -0.634858, -0.836989, -0.920954, -1.05641, -0.669152, -0.598166, -0.371449, -0.34122, -0.414333, -0.465976, -0.572361, -0.588773, -0.579398, -0.48755, -0.351385, -0.180738, -0.0108671, 0.142349, 0.277012, 0.405699, 0.538569, 0.67194, 0.788107, 0.867207, 0.90008, 0.891326, 0.850827, 0.782506, 0.681277, 0.541209, 0.367056, 0.177698, -0.00300361, -0.160901, -0.299233, -0.432304, -0.570202, -0.707386, -0.82461, -0.902052, -0.932024, -0.920534, -0.877416, -0.805091, -0.696986, -0.547309, -0.36287, -0.165114, 0.0209644, 0.182326, 0.324506, 0.463262, 0.608005, 0.750945, 0.870881, 0.947843, 0.975627, 0.961711, 0.915809, 0.838634, 0.72198, 0.560341, 0.363027, 0.154552, -0.038731, -0.205077, -0.352743, -0.499197, -0.653117, -0.803895, -0.928329, -1.00492, -1.03161, -1.01016, -0.964646, -0.861, -0.751693, -0.52414, -0.373914, -0.0968225, -0.0193243, 0.0890953, 0.19661, 0.15701, 0.600184, 0.759449, 1.16204, 1.19244, 1.07573, 0.6084, 0.757309, 0.462517, 0.505275, -0.53956, 7.5
-0.758972, -1.0729, -0.76192, -0.988154, -0.916748, -0.912504, -0.739111, -0.666088, -0.678127, -0.494137, -0.218427, -0.0027679, 0.211371, 0.22346, 0.224479, 0.17795, 0.165061, 0.188488, 0.250116, 0.347966, 0.45868, 0.556685, 0.611998, 0.613082, 0.570263, 0.510333, 0.45779, 0.420012, 0.38565, 0.336627, 0.262563, 0.165974, 0.0557855, -0.0625618, -0.189717, -0.32497, -0.456589, -0.561058, -0.614777, -0.610083, -0.562231, -0.500462, -0.449225, -0.413772, -0.380659, -0.331272, -0.256238, -0.159208, -0.0490302, 0.0700845, 0.199734, 0.338423, 0.471926, 0.574253, 0.621441, 0.608221, 0.553546, 0.489182, 0.439376, 0.407006, 0.376148, 0.327357, 0.252104, 0.155063, 0.044848, -0.0757196, -0.209143, -0.352752, -0.489198, -0.589488, -0.629231, -0.606042, -0.54334, -0.475996, -0.428191, -0.400097, -0.373125, -0.326658, -0.254455, -0.161779, -0.0632679, 0.0419974, 0.140651, 0.236443, 0.295734, 0.29607, 0.283335, 0.207067, 0.3125, 0.394446, 0.628735, 0.707764, 0.585111, 0.326421, 0.0464205, -0.148647, -0.33394, -0.837983, -0.71392, -0.88486, 7.5
-0.0375448, -0.000929948, -0.24972, -0.269171, -0.334881, -0.252579, -0.603146, -0.841313, -0.831648, -0.922962, -0.478433, -0.380624, -0.202545, -0.208416, -0.301595, -0.35678, -0.441957, -0.446601, -0.431201, -0.353274, -0.243951, -0.109155, 0.0243358, 0.144629, 0.249727, 0.34858, 0.448121, 0.544834, 0.624951, 0.673946, 0.686451, 0.668159, 0.628476, 0.57114, 0.491646, 0.383954, 0.250146, 0.103766, -0.0369527, -0.160545, -0.268538, -0.370847, -0.474201, -0.573602, -0.654163, -0.701531, -0.711627, -0.691311, -0.649915, -0.589865, -0.505308, -0.390157, -0.248029, -0.0945106, 0.05116, 0.178223, 0.289843, 0.396951, 0.505692, 0.609341, 0.691602, 0.738186, 0.746351, 0.724209, 0.680969, 0.617569, 0.526664, 0.402193, 0.249638, 0.0870129, -0.0652438, -0.197192, -0.313927, -0.427565, -0.54361, -0.653173, -0.738615, -0.784709, -0.7926, -0.76604, -0.726993, -0.647601, -0.5715, -0.399807, -0.289467, -0.0539123, 0.0390681, 0.193012, 0.341784, 0.326726, 0.635896, 0.581874, 0.8292, 0.788338, 0.792818, 0.561333, 0.394948, 0.408903, 0.0413117, -0.149203, 7.5
-0.392531, -0.351246, -0.464734, -0.434067, -0.329718, -0.179617, -0.235394, -0.155019, -0.302905, -0.146736, 0.107206, 0.172184, 0.337243, 0.250972, 0.231259, 0.158379, 0.123054, 0.10911, 0.117029, 0.154075, 0.204342, 0.252986, 0.275467, 0.262604, 0.222542, 0.177658, 0.147705, 0.137014, 0.133708, 0.121355, 0.0921828, 0.0508462, 0.00676457, -0.0364832, -0.0839523, -0.141431, -0.204606, -0.256543, -0.27759, -0.260327, -0.216795, -0.171107, -0.142811, -0.134246, -0.131733, -0.118593, -0.088301, -0.0468196, -0.00354607, 0.039316, 0.0881476, 0.148469, 0.213912, 0.265191, 0.281995, 0.258704, 0.21042, 0.16336, 0.136771, 0.130803, 0.129633, 0.116145, 0.0850563, 0.0436807, 0.00131751, -0.0414018, -0.0922993, -0.156443, -0.224929, -0.275634, -0.287453, -0.256925, -0.202858, -0.154054, -0.129538, -0.126878, -0.127952, -0.114701, -0.0846841, -0.0448075, -0.0110079, 0.0251883, 0.0532749, 0.094144, 0.114796, 0.0880166, 0.0759301, -0.0674439, 0.0337311, -0.00226527, 0.233044, 0.370016, 0.315519, 0.173828, 0.00301332, -0.131417, -0.326775, -0.262618, -0.509366, -0.750861, 7.5
-0.192774, -0.160825, -0.290433, -0.298559, -0.215706, -0.447192, -0.435959, -0.730136, -0.57535, -0.535848, -0.23844, -0.140419, -0.0619086, -0.082146, -0.149718, -0.186726, -0.233945, -0.235143, -0.227055, -0.184721, -0.124233, -0.0459967, 0.035662, 0.11351, 0.183907, 0.248622, 0.308447, 0.359576, 0.394351, 0.406658, 0.396892, 0.371943, 0.33985, 0.30363, 0.259581, 0.20156, 0.127485, 0.0424351, -0.0442069, -0.12486, -0.197593, -0.264436, -0.32603, -0.377864, -0.411918, -0.422481, -0.410929, -0.384917, -0.352369, -0.315325, -0.268997, -0.206908, -0.127667, -0.0375267, 0.0533365, 0.137382, 0.213228, 0.283212, 0.347567, 0.400946, 0.434838, 0.443941, 0.43071, 0.403671, 0.370626, 0.33251, 0.283302, 0.216157, 0.130492, 0.0339379, -0.0623983, -0.15101, -0.231145, -0.305463, -0.373725, -0.429497, -0.463914, -0.471542, -0.45775, -0.428387, -0.399943, -0.354402, -0.319434, -0.225914, -0.171327, -0.0233546, 0.0466324, 0.184722, 0.318644, 0.363535, 0.5351, 0.438007, 0.478966, 0.262065, 0.382347, 0.0838864, 0.236332, 0.0234238, -0.144932, -0.196645, 7.5
-0.102885, 0.13457, -0.0851763, 0.0980837, 0.187626, 0.289889, 0.153312, 0.16027, 0.108527, 0.125305, 0.332048, 0.270186, 0.372862, 0.261919, 0.235189, 0.158897, 0.11106, 0.0687472, 0.0365818, 0.0192463, 0.0106979, 0.00621093, -0.00511062, -0.0270187, -0.0557553, -0.0809254, -0.0935376, -0.0919231, -0.0820111, -0.0716651, -0.0644166, -0.0579101, -0.0479589, -0.0339464, -0.0202133, -0.0119647, -0.00953901, -0.00668529, 0.00495453, 0.0286328, 0.0587825, 0.0842771, 0.0962022, 0.0937812, 0.0837138, 0.0738864, 0.0671528, 0.0604886, 0.0497333, 0.0350146, 0.0214453, 0.0142411, 0.0128351, 0.0098306, -0.00355779, -0.0298727, -0.0622065, -0.0884838, -0.0999142, -0.0966939, -0.0864399, -0.0771244, -0.0708907, -0.0639893, -0.0523083, -0.036831, -0.0235421, -0.0176304, -0.0174281, -0.0141624, 0.00146385, 0.0311383, 0.0663249, 0.0937753, 0.104778, 0.10069, 0.0900688, 0.0812838, 0.0747443, 0.0673693, 0.0507818, 0.0327545, 0.00715854, -0.00860819, -0.0308547, -0.0806963, -0.0931924, -0.235103, -0.142357, -0.282693, -0.0813727, -0.0611163, -0.0454091, -0.0368452, -0.0965943, -0.199684, -0.188384, -0.0162285, -0.316152, -0.215505, 7.5
-0.226356, -0.39449, -0.233727, -0.398058, -0.180673, -0.372845, -0.266614, -0.277402, -0.207824, -0.0876301, -0.0111845, 0.0354356, 0.0515334, 0.0354321, 0.0230945, 0.00985537, -1.47421e-05, -0.0072982, -0.0152791, -0.0182398, -0.0143793, 0.000294259, 0.0249207, 0.0566896, 0.0902203, 0.11951, 0.138866, 0.144309, 0.134812, 0.113134, 0.0854073, 0.0591484, 0.040311, 0.0307912, 0.0277655, 0.025244, 0.0169597, -0.000945827, -0.0286214, -0.0627782, -0.0979103, -0.127725, -0.146491, -0.150396, -0.138863, -0.115279, -0.0863781, -0.0599934, -0.041934, -0.0335289, -0.0312074, -0.0283802, -0.0185662, 0.00187577, 0.0325718, 0.0695997, 0.106871, 0.137667, 0.156074, 0.158415, 0.144597, 0.118756, 0.0883773, 0.0617305, 0.0445156, 0.0374237, 0.0359945, 0.0328882, 0.0213139, -0.00216108, -0.0365682, -0.0772261, -0.117321, -0.149576, -0.167815, -0.168457, -0.152064, -0.12347, -0.0916789, -0.064237, -0.0498189, -0.0421533, -0.0479307, -0.036875, -0.0357161, 0.0100745, 0.041947, 0.113734, 0.18142, 0.223673, 0.259813, 0.213096, 0.116232, -0.021423, -0.065019, -0.261525, -0.107441, -0.353543, -0.231242, -0.439544, 7.5
0.234078, 0.299903, 0.374875, 0.424382, 0.506019, 0.459879, 0.477553, 0.387303, 0.449226, 0.353313, 0.409784, 0.304368, 0.316466, 0.230503, 0.209793, 0.14335, 0.097687, 0.0321813, -0.0298802, -0.0954055, -0.153406, -0.200414, -0.231447, -0.246276, -0.24765, -0.24068, -0.230222, -0.218897, -0.206252, -0.189466, -0.164942, -0.129903, -0.0834243, -0.0268578, 0.0361366, 0.0999173, 0.157749, 0.203373, 0.232898, 0.246132, 0.246504, 0.239396, 0.229652, 0.219532, 0.20809, 0.192076, 0.167648, 0.131979, 0.0842578, 0.0260913, -0.0384754, -0.103344, -0.161398, -0.206268, -0.234334, -0.245998, -0.245352, -0.238212, -0.229441, -0.220925, -0.21115, -0.196333, -0.172281, -0.136041, -0.086886, -0.0267146, 0.0399434, 0.106397, 0.165026, 0.209286, 0.23586, 0.245849, 0.244144, 0.237101, 0.229633, 0.223204, 0.215635, 0.202452, 0.179078, 0.142115, 0.0915173, 0.027815, -0.0400903, -0.114524, -0.168067, -0.236948, -0.241589, -0.323976, -0.267248, -0.393762, -0.289183, -0.39525, -0.287262, -0.290242, -0.204241, -0.215074, -0.0896784, -0.0540512, 0.0194588, 0.163614, 7.5
-0.328268, -0.375734, -0.228588, -0.204065, -0.154855, -0.0765302, 0.0145867, 0.145904, 0.176109, 0.247505, 0.176458, 0.184253, 0.170724, 0.18009, 0.22076, 0.227961, 0.247149, 0.227511, 0.200787, 0.151878, 0.100187, 0.0510395, 0.0156787, -0.0048813, -0.0160938, -0.0290401, -0.0534379, -0.0926002, -0.141896, -0.191666, -0.231858, -0.25532, -0.258488, -0.240644, -0.203695, -0.152987, -0.0976539, -0.0485976, -0.0140091, 0.00506038, 0.015764, 0.0297637, 0.0567419, 0.0991574, 0.151349, 0.202931, 0.243615, 0.266326, 0.267636, 0.246992, 0.206683, 0.1528, 0.0954021, 0.0459889, 0.012542, -0.00494648, -0.0150149, -0.0302621, -0.0603515, -0.106851, -0.162895, -0.217177, -0.258996, -0.28123, -0.280524, -0.256504, -0.211962, -0.153961, -0.0937474, -0.0436004, -0.0112903, 0.00444629, 0.0138282, 0.0306256, 0.0645586, 0.116159, 0.177227, 0.235107, 0.279141, 0.300863, 0.300185, 0.271292, 0.230066, 0.165093, 0.121149, 0.0673067, 0.0547123, 0.0384702, -0.00019768, -0.0235292, -0.147662, -0.204808, -0.313684, -0.333104, -0.412194, -0.400947, -0.458291, -0.485145, -0.382638, -0.364387, 7.5
