0.272883, 0.304093, 0.380603, 0.37421, 0.479248, 0.479509, 0.353174, 0.351002, 0.340321, 0.355163, 0.410823, 0.37536, 0.343977, 0.24946, 0.156488, 0.0533303, -0.0371673, -0.114862, -0.175128, -0.220795, -0.2584, -0.297699, -0.345842, -0.401798, -0.454393, -0.486452, -0.482985, -0.438423, -0.358591, -0.256916, -0.148198, -0.0441336, 0.0477283, 0.123104, 0.180766, 0.22373, 0.259868, 0.299416, 0.349225, 0.407029, 0.460136, 0.490416, 0.483032, 0.433535, 0.349166, 0.244371, 0.134316, 0.0306089, -0.0594181, -0.131753, -0.185712, -0.225289, -0.259542, -0.29945, -0.351558, -0.412177, -0.466756, -0.495888, -0.484714, -0.429947, -0.340435, -0.231889, -0.120044, -0.0165577, 0.0713911, 0.140092, 0.189555, 0.225035, 0.257095, 0.297678, 0.352989, 0.417626, 0.474747, 0.503301, 0.488283, 0.427687, 0.332252, 0.219237, 0.105167, 0.00185549, -0.0835727, -0.147903, -0.191514, -0.222425, -0.249177, -0.292603, -0.337882, -0.414305, -0.429945, -0.474767, -0.391004, -0.353664, -0.2878, -0.226278, -0.259835, -0.230961, -0.0844375, 0.0226961, 0.10524, 0.153818, 5.45012
0.163768, 0.291356, 0.349271, 0.405841, 0.514894, 0.552659, 0.366915, 0.394861, 0.389981, 0.440156, 0.543215, 0.529107, 0.521646, 0.426306, 0.328346, 0.209053, 0.0988075, -0.00283516, -0.0894866, -0.16415, -0.233417, -0.307181, -0.392052, -0.485475, -0.573742, -0.636636, -0.656414, -0.625781, -0.550201, -0.443957, -0.323432, -0.202069, -0.0889165, 0.0107205, 0.0951515, 0.167428, 0.235725, 0.310408, 0.39775, 0.493825, 0.583254, 0.644748, 0.660682, 0.624932, 0.544486, 0.434762, 0.312591, 0.19136, 0.0798881, -0.0168546, -0.0978152, -0.167141, -0.234288, -0.310397, -0.40136, -0.501663, -0.593857, -0.655192, -0.667941, -0.627163, -0.541565, -0.427958, -0.30385, -0.182727, -0.0732421, 0.0200041, 0.0967769, 0.162631, 0.228656, 0.306994, 0.40311, 0.509556, 0.606308, 0.668726, 0.678797, 0.632872, 0.541662, 0.423683, 0.297361, 0.176404, 0.069421, -0.0196263, -0.0907996, -0.153097, -0.214108, -0.298177, -0.381002, -0.505009, -0.544594, -0.632154, -0.549531, -0.533735, -0.493597, -0.422019, -0.531484, -0.46201, -0.333679, -0.135947, -0.0922433, 0.0602193, 5.45012
0.351832, 0.491577, 0.563412, 0.61632, 0.738002, 0.768015, 0.516534, 0.533536, 0.49779, 0.535707, 0.636335, 0.598161, 0.571965, 0.440671, 0.308483, 0.151423, 0.00728937, -0.124262, -0.234892, -0.327549, -0.408797, -0.488759, -0.574092, -0.66207, -0.738647, -0.783291, -0.778224, -0.716634, -0.605144, -0.459863, -0.299474, -0.13984, 0.007857, 0.136783, 0.244449, 0.333729, 0.412987, 0.492829, 0.579598, 0.669192, 0.74588, 0.788059, 0.778085, 0.71037, 0.593145, 0.443757, 0.281433, 0.122034, -0.0234905, -0.148703, -0.251847, -0.336998, -0.413883, -0.493934, -0.58313, -0.675771, -0.754033, -0.794837, -0.780446, -0.706508, -0.583071, -0.429008, -0.264341, -0.105113, 0.0378906, 0.158668, 0.256398, 0.336695, 0.411026, 0.491897, 0.584881, 0.682326, 0.7638, 0.804295, 0.785793, 0.705294, 0.57497, 0.415561, 0.248165, 0.089141, -0.0507356, -0.166232, -0.256776, -0.332004, -0.398635, -0.484248, -0.557342, -0.673436, -0.680474, -0.751497, -0.615929, -0.575462, -0.506009, -0.406481, -0.526199, -0.434986, -0.263204, -0.0326694, 0.0351434, 0.207291, 5.45012
0.389143, 0.569107, 0.637835, 0.708968, 0.838692, 0.87635, 0.582687, 0.60516, 0.557792, 0.600864, 0.715781, 0.676683, 0.655007, 0.513778, 0.370692, 0.19585, 0.0320897, -0.121342, -0.254429, -0.369401, -0.471507, -0.569445, -0.668531, -0.765334, -0.845972, -0.890706, -0.882584, -0.815157, -0.694868, -0.537467, -0.361563, -0.183441, -0.0150528, 0.135929, 0.266208, 0.377734, 0.477628, 0.575017, 0.674955, 0.772745, 0.852958, 0.894864, 0.88164, 0.807975, 0.681831, 0.520157, 0.342122, 0.164057, -0.00229762, -0.149663, -0.275473, -0.382837, -0.480169, -0.577378, -0.679187, -0.779422, -0.860714, -0.900952, -0.883209, -0.80332, -0.670955, -0.504532, -0.324033, -0.146004, 0.0179494, 0.160992, 0.281484, 0.384018, 0.478666, 0.576348, 0.681414, 0.785879, 0.869934, 0.909654, 0.887818, 0.801497, 0.662358, 0.490616, 0.307337, 0.129419, -0.0315106, -0.169424, -0.282771, -0.380418, -0.466499, -0.569097, -0.649834, -0.774396, -0.771449, -0.846935, -0.690948, -0.652949, -0.584867, -0.478461, -0.626447, -0.513076, -0.326897, -0.0513552, 0.0132778, 0.230219, 5.45012
0.489954, 0.684632, 0.753595, 0.825754, 0.959004, 0.992763, 0.663582, 0.680974, 0.613362, 0.647751, 0.759839, 0.708803, 0.680822, 0.524607, 0.367327, 0.174616, -0.0069176, -0.178232, -0.327976, -0.457678, -0.571244, -0.675809, -0.775376, -0.866269, -0.935735, -0.966103, -0.942434, -0.85937, -0.723348, -0.549551, -0.356218, -0.159845, 0.0269604, 0.195785, 0.342631, 0.46856, 0.579355, 0.682514, 0.781848, 0.872587, 0.94065, 0.967519, 0.938379, 0.848897, 0.706891, 0.528674, 0.333066, 0.136663, -0.0481057, -0.21322, -0.355403, -0.476805, -0.584394, -0.686381, -0.786304, -0.878117, -0.946056, -0.970398, -0.936248, -0.840291, -0.691902, -0.508778, -0.310557, -0.114105, 0.0682558, 0.228951, 0.365609, 0.481776, 0.585938, 0.687229, 0.788885, 0.883284, 0.952531, 0.975307, 0.936452, 0.833755, 0.678406, 0.489795, 0.288644, 0.0922181, -0.0871011, -0.242573, -0.371783, -0.482655, -0.576825, -0.681969, -0.754778, -0.868722, -0.840953, -0.902323, -0.716947, -0.669231, -0.590617, -0.473547, -0.628372, -0.498543, -0.289601, 0.00627761, 0.0794034, 0.31077, 5.45012
0.544647, 0.75113, 0.815998, 0.888939, 1.02209, 1.05354, 0.705724, 0.721268, 0.639904, 0.668108, 0.777143, 0.720605, 0.692241, 0.531818, 0.370678, 0.170773, -0.0196464, -0.201876, -0.363581, -0.505258, -0.628931, -0.73951, -0.83926, -0.924305, -0.983598, -1.00239, -0.968486, -0.877822, -0.736385, -0.557821, -0.358802, -0.154932, 0.0413465, 0.221327, 0.380356, 0.51826, 0.638853, 0.747327, 0.84584, 0.929662, 0.986711, 1.00158, 0.962193, 0.865338, 0.71816, 0.535292, 0.333957, 0.129898, -0.0645738, -0.241108, -0.395698, -0.529114, -0.646174, -0.752675, -0.850585, -0.93417, -0.990015, -1.00176, -0.957261, -0.854154, -0.700886, -0.513292, -0.309356, -0.105113, 0.0871996, 0.259632, 0.408989, 0.537251, 0.650523, 0.755386, 0.853592, 0.938161, 0.993971, 1.00338, 0.954009, 0.84441, 0.684549, 0.491726, 0.284924, 0.080581, -0.108967, -0.27657, -0.418812, -0.541923, -0.644486, -0.752221, -0.818447, -0.921378, -0.874381, -0.923872, -0.722174, -0.672329, -0.592603, -0.474196, -0.63407, -0.492538, -0.271704, 0.0371362, 0.112986, 0.354316, 5.45012
0.591973, 0.798947, 0.857988, 0.926372, 1.0542, 1.08056, 0.72672, 0.738385, 0.644733, 0.663637, 0.76316, 0.700887, 0.670902, 0.510328, 0.349818, 0.149169, -0.0435263, -0.229836, -0.396904, -0.544194, -0.671853, -0.782523, -0.876801, -0.950854, -0.995765, -1.00022, -0.955184, -0.858102, -0.714419, -0.535907, -0.337193, -0.132483, 0.0663779, 0.250698, 0.415333, 0.558907, 0.683214, 0.791091, 0.883121, 0.954876, 0.996725, 0.996906, 0.946495, 0.8436, 0.694577, 0.512008, 0.311021, 0.105994, -0.0913115, -0.272508, -0.433001, -0.572188, -0.692659, -0.797741, -0.88791, -0.958043, -0.997561, -0.99402, -0.938467, -0.829658, -0.674973, -0.487979, -0.28448, -0.0791518, 0.116276, 0.29376, 0.449397, 0.583568, 0.69989, 0.802319, 0.891216, 0.960574, 0.998581, 0.991856, 0.931287, 0.816319, 0.655522, 0.463668, 0.257434, 0.0518904, -0.141103, -0.314236, -0.463218, -0.592401, -0.697533, -0.80156, -0.856451, -0.942088, -0.875409, -0.908476, -0.69567, -0.642845, -0.562352, -0.445356, -0.601296, -0.453315, -0.226426, 0.0810583, 0.158998, 0.396166, 5.45012
0.610332, 0.810168, 0.861372, 0.922935, 1.04125, 1.06221, 0.716727, 0.724968, 0.623922, 0.633991, 0.721351, 0.65661, 0.626845, 0.472889, 0.319738, 0.126563, -0.0606366, -0.24368, -0.409652, -0.55696, -0.683887, -0.79082, -0.876797, -0.938208, -0.968471, -0.959885, -0.906695, -0.807872, -0.668181, -0.497195, -0.306999, -0.10982, 0.0836291, 0.265037, 0.428927, 0.572731, 0.696186, 0.799795, 0.882672, 0.940882, 0.967446, 0.954424, 0.896174, 0.792126, 0.647694, 0.473059, 0.280728, 0.0831124, -0.109107, -0.287853, -0.448075, -0.587774, -0.707268, -0.807427, -0.887354, -0.942723, -0.966003, -0.948854, -0.88564, -0.776239, -0.62679, -0.448213, -0.253565, -0.0555427, 0.135169, 0.310755, 0.466699, 0.601732, 0.716913, 0.813585, 0.890838, 0.943836, 0.964301, 0.943316, 0.875153, 0.760165, 0.605329, 0.422462, 0.225332, 0.0269871, -0.161731, -0.333632, -0.483655, -0.614077, -0.718065, -0.815097, -0.857776, -0.924502, -0.842568, -0.859603, -0.645197, -0.592311, -0.515002, -0.404593, -0.551556, -0.403156, -0.179354, 0.115864, 0.192651, 0.417067, 5.45012
0.604245, 0.788805, 0.831001, 0.883485, 0.98815, 1.00291, 0.678739, 0.683206, 0.579397, 0.580883, 0.65332, 0.588614, 0.559774, 0.417736, 0.277259, 0.0986543, -0.0759227, -0.24845, -0.406463, -0.547437, -0.668049, -0.766722, -0.841242, -0.88841, -0.903984, -0.883735, -0.825015, -0.728211, -0.597374, -0.439809, -0.26487, -0.0824788, 0.0981582, 0.269428, 0.425743, 0.563519, 0.680668, 0.77566, 0.846441, 0.889729, 0.90118, 0.876515, 0.813195, 0.711883, 0.577022, 0.416326, 0.239471, 0.0565603, -0.123187, -0.29231, -0.445508, -0.579569, -0.692772, -0.783844, -0.850807, -0.890275, -0.897711, -0.868697, -0.800736, -0.694759, -0.555645, -0.391595, -0.212698, -0.0293058, 0.149323, 0.315902, 0.465488, 0.595344, 0.704218, 0.791165, 0.854289, 0.890042, 0.893589, 0.860272, 0.787577, 0.676706, 0.533046, 0.365384, 0.184334, 0.000538399, -0.176571, -0.340198, -0.484731, -0.610448, -0.70853, -0.794668, -0.82411, -0.870729, -0.778119, -0.779644, -0.572004, -0.52063, -0.448651, -0.348361, -0.48084, -0.338259, -0.126162, 0.145456, 0.21838, 0.421248, 5.45012
0.570823, 0.733054, 0.765767, 0.807812, 0.895453, 0.903669, 0.61292, 0.613563, 0.512334, 0.50649, 0.562582, 0.50103, 0.474211, 0.349226, 0.22642, 0.0690517, -0.0861569, -0.241232, -0.38467, -0.513205, -0.62229, -0.708802, -0.769663, -0.802239, -0.804468, -0.775198, -0.714493, -0.623931, -0.506834, -0.368302, -0.214925, -0.0541274, 0.106689, 0.260896, 0.403038, 0.528775, 0.634553, 0.717248, 0.774006, 0.80232, 0.800265, 0.7668, 0.702092, 0.607837, 0.487521, 0.346458, 0.191454, 0.0300928, -0.130171, -0.282777, -0.422415, -0.544928, -0.646937, -0.725485, -0.777867, -0.801715, -0.795213, -0.757406, -0.688535, -0.590406, -0.466686, -0.322939, -0.166235, -0.00435299, 0.155185, 0.305895, 0.442652, 0.561528, 0.659373, 0.733426, 0.781156, 0.800323, 0.7892, 0.74688, 0.673653, 0.571432, 0.444092, 0.29749, 0.139025, -0.0233098, -0.181811, -0.33034, -0.463008, -0.578313, -0.666188, -0.738454, -0.754878, -0.781969, -0.68462, -0.672774, -0.480572, -0.432743, -0.368303, -0.28145, -0.395157, -0.264833, -0.0731614, 0.164808, 0.231062, 0.405685, 5.45012
0.511886, 0.645554, 0.669017, 0.699765, 0.767625, 0.768972, 0.522126, 0.51874, 0.425367, 0.413783, 0.452853, 0.397479, 0.373581, 0.269929, 0.168864, 0.0383891, -0.0915387, -0.222852, -0.345507, -0.45578, -0.548397, -0.619226, -0.664767, -0.683073, -0.673966, -0.638804, -0.579795, -0.499404, -0.400231, -0.28536, -0.158759, -0.0253306, 0.109493, 0.240308, 0.362058, 0.470003, 0.55961, 0.626719, 0.668101, 0.682086, 0.668816, 0.629876, 0.567569, 0.484351, 0.382804, 0.266047, 0.13816, 0.00417195, -0.130406, -0.260154, -0.38003, -0.485309, -0.571481, -0.634477, -0.671274, -0.680524, -0.66271, -0.619669, -0.553805, -0.467563, -0.363494, -0.24476, -0.115557, 0.0189485, 0.153161, 0.281647, 0.399383, 0.501664, 0.584005, 0.642435, 0.674168, 0.678214, 0.655436, 0.607946, 0.538253, 0.448779, 0.342037, 0.22123, 0.0906934, -0.044276, -0.177906, -0.304954, -0.419598, -0.518931, -0.592508, -0.648418, -0.652619, -0.661737, -0.565907, -0.543545, -0.374694, -0.332159, -0.276786, -0.205826, -0.297175, -0.185318, -0.022122, 0.173201, 0.230325, 0.371455, 5.45012
0.429667, 0.529683, 0.544719, 0.563842, 0.609909, 0.604175, 0.409859, 0.402212, 0.321707, 0.306273, 0.328434, 0.282167, 0.262043, 0.183204, 0.107072, 0.00806776, -0.0916593, -0.193789, -0.290204, -0.377056, -0.448901, -0.501181, -0.530421, -0.535429, -0.517536, -0.47994, -0.426341, -0.359734, -0.282017, -0.194505, -0.098808, 0.00257877, 0.106255, 0.208217, 0.304086, 0.389133, 0.458402, 0.507297, 0.53263, 0.533589, 0.511934, 0.47116, 0.415054, 0.346509, 0.267262, 0.178525, 0.081919, -0.0199772, -0.123665, -0.225055, -0.319669, -0.402659, -0.468974, -0.514055, -0.534957, -0.531306, -0.505351, -0.46095, -0.402006, -0.331312, -0.25042, -0.160414, -0.0629015, 0.0394674, 0.1431, 0.243811, 0.337005, 0.41768, 0.480661, 0.521412, 0.537266, 0.528355, 0.497506, 0.449001, 0.386889, 0.31385, 0.231215, 0.139904, 0.041497, -0.0613078, -0.164756, -0.26471, -0.355794, -0.434177, -0.489941, -0.52773, -0.521074, -0.514606, -0.426567, -0.397112, -0.258615, -0.22298, -0.177753, -0.12445, -0.190778, -0.10309, 0.0245241, 0.169691, 0.215624, 0.319753, 5.45012
