-0.53078, -0.137322, -0.137852, -0.0315748, -0.0264004, 0.134428, 0.225548, 0.195916, 0.113389, 0.0270469, -0.019223, -0.032508, -0.0212638, 0.00830671, 0.0547854, 0.115845, 0.187175, 0.264469, 0.344055, 0.420131, 0.481423, 0.51219, 0.499205, 0.440585, 0.349464, 0.248632, 0.159008, 0.0896955, 0.0361292, -0.0134854, -0.0692268, -0.134635, -0.208002, -0.286164, -0.365715, -0.440265, -0.497499, -0.521102, -0.49859, -0.430156, -0.33136, -0.226412, -0.135923, -0.0673728, -0.0144418, 0.0355166, 0.0923636, 0.158978, 0.233237, 0.311895, 0.391276, 0.464067, 0.516636, 0.531932, 0.498263, 0.418168, 0.310007, 0.199719, 0.107714, 0.0397592, -0.0124049, -0.0624459, -0.120117, -0.187704, -0.262723, -0.341849, -0.421027, -0.491785, -0.538895, -0.544434, -0.497638, -0.403782, -0.28449, -0.167738, -0.0737701, -0.00644714, 0.0446831, 0.0944882, 0.152694, 0.221038, 0.296713, 0.376303, 0.455206, 0.523422, 0.563602, 0.556233, 0.490104, 0.369995, 0.214324, 0.0407866, -0.140514, -0.335357, -0.520366, -0.642485, -0.645795, -0.456676, -0.289985, -0.2831, -0.314401, -0.389057, 4.30002
-0.892111, -1.46805, -1.09535, -1.49054, -0.79952, -0.634398, -0.505232, -0.389572, -0.480905, -0.399369, -0.369793, -0.273864, -0.189188, -0.0813071, 0.0461464, 0.198368, 0.367526, 0.546255, 0.727746, 0.901188, 1.04463, 1.12659, 1.1197, 1.01846, 0.847023, 0.649194, 0.465911, 0.315613, 0.190383, 0.0684764, -0.0682362, -0.225027, -0.397233, -0.578055, -0.760956, -0.933841, -1.07255, -1.1441, -1.12208, -1.00461, -0.820411, -0.616187, -0.43254, -0.284951, -0.162116, -0.0405018, 0.0977763, 0.256862, 0.43143, 0.614698, 0.799781, 0.972823, 1.10685, 1.16689, 1.12743, 0.990677, 0.790763, 0.57802, 0.393048, 0.248196, 0.128311, 0.00762222, -0.131788, -0.293068, -0.470326, -0.65682, -0.845123, -1.0191, -1.14826, -1.19515, -1.13519, -0.975471, -0.756548, -0.533238, -0.346341, -0.204669, -0.0885741, 0.030456, 0.1706, 0.334094, 0.514547, 0.705281, 0.898024, 1.07381, 1.19733, 1.22947, 1.14253, 0.96122, 0.701883, 0.495924, 0.227691, 0.176525, -0.126987, -0.165114, -0.42787, -0.710817, -0.577784, -0.869772, -0.696002, -1.35418, 4.30002
0.0975643, 0.0407151, -0.097278, -0.276987, 0.100644, 0.0488887, 0.204672, 0.0713924, -0.0225964, -0.081311, -0.12643, -0.134994, -0.142237, -0.126883, -0.0914164, -0.0351423, 0.0328914, 0.107559, 0.188547, 0.275459, 0.359096, 0.419918, 0.437559, 0.405223, 0.337012, 0.261014, 0.20233, 0.168622, 0.14866, 0.123736, 0.0817127, 0.0225902, -0.0469394, -0.122464, -0.204479, -0.29197, -0.374047, -0.429719, -0.43897, -0.397472, -0.322575, -0.244293, -0.187144, -0.156308, -0.138068, -0.112838, -0.0693218, -0.00882995, 0.0615052, 0.137845, 0.221161, 0.309622, 0.39029, 0.440401, 0.440222, 0.388191, 0.305415, 0.224266, 0.168785, 0.14144, 0.125674, 0.100774, 0.056232, -0.0053122, -0.0763238, -0.153639, -0.238707, -0.328643, -0.408014, -0.451921, -0.440926, -0.376708, -0.284802, -0.200402, -0.147059, -0.124131, -0.111753, -0.0878475, -0.0427115, 0.0196072, 0.0912218, 0.169787, 0.257196, 0.349211, 0.426988, 0.463633, 0.436905, 0.356818, 0.234467, 0.132388, 0.0055278, -0.0796635, -0.205238, -0.375698, -0.278361, -0.339787, 0.024122, 0.132041, 0.132304, -0.367642, 4.30002
-0.916936, -1.02795, -1.11955, -1.00313, -0.66271, -0.474685, -0.443927, -0.40468, -0.462512, -0.374516, -0.312827, -0.20356, -0.111775, -0.00734491, 0.107607, 0.239745, 0.383346, 0.532722, 0.681818, 0.821029, 0.931716, 0.987904, 0.967596, 0.867201, 0.707747, 0.526422, 0.357995, 0.218579, 0.10233, -0.00839774, -0.128713, -0.263388, -0.408894, -0.559516, -0.709281, -0.847447, -0.953578, -1.00053, -0.967144, -0.852889, -0.682575, -0.495798, -0.327069, -0.19007, -0.0761368, 0.0339141, 0.155071, 0.291226, 0.438303, 0.590539, 0.741605, 0.879277, 0.98082, 1.01752, 0.969051, 0.838304, 0.654579, 0.460508, 0.29063, 0.156055, 0.0449147, -0.0638972, -0.185494, -0.323014, -0.47191, -0.626386, -0.77958, -0.917344, -1.01406, -1.03904, -0.972833, -0.822409, -0.622438, -0.419293, -0.247717, -0.115924, -0.00829935, 0.0986201, 0.220283, 0.359155, 0.510273, 0.667811, 0.824097, 0.962578, 1.05363, 1.06525, 0.975034, 0.804388, 0.565873, 0.369069, 0.116115, 0.0427176, -0.222301, -0.240316, -0.384809, -0.466433, -0.398359, -0.466411, -0.757024, -1.00373, 4.30002
0.242594, -0.0154212, -0.0602476, -0.277044, 0.143302, 0.0212137, 0.108633, -0.00186975, -0.0986431, -0.128831, -0.176166, -0.189591, -0.21274, -0.215948, -0.200678, -0.16261, -0.108177, -0.0410569, 0.0380443, 0.127615, 0.218195, 0.291498, 0.328883, 0.323839, 0.288237, 0.246202, 0.219284, 0.213752, 0.219138, 0.217986, 0.198116, 0.157805, 0.101582, 0.0328739, -0.0481723, -0.139392, -0.229811, -0.299861, -0.331185, -0.319401, -0.279189, -0.236362, -0.21198, -0.210143, -0.218132, -0.217574, -0.19685, -0.155263, -0.0977179, -0.0272303, 0.0563362, 0.149989, 0.240888, 0.307866, 0.332764, 0.313573, 0.268233, 0.224639, 0.203464, 0.206425, 0.218206, 0.219242, 0.198371, 0.155902, 0.0970693, 0.0244023, -0.0624933, -0.159545, -0.251611, -0.315561, -0.333418, -0.305945, -0.25495, -0.210837, -0.193897, -0.203093, -0.22005, -0.223732, -0.203385, -0.160349, -0.10014, -0.0246924, 0.0665691, 0.168204, 0.261881, 0.322871, 0.33022, 0.294555, 0.220664, 0.179577, 0.101813, 0.110263, 0.022947, -0.0496248, 0.0547916, -0.116485, 0.306739, 0.260847, 0.265857, -0.123216, 4.30002
-0.632994, -0.564156, -0.714457, -0.628883, -0.409851, -0.376769, -0.33461, -0.322921, -0.330644, -0.248304, -0.184305, -0.0923794, -0.0179046, 0.0609135, 0.142445, 0.232615, 0.328514, 0.426744, 0.522672, 0.608938, 0.672641, 0.69698, 0.668544, 0.586189, 0.464598, 0.328723, 0.201969, 0.0958338, 0.00757257, -0.0736953, -0.15802, -0.249363, -0.346242, -0.445017, -0.540999, -0.62604, -0.686128, -0.703808, -0.666307, -0.574475, -0.44544, -0.305716, -0.178592, -0.0740555, 0.0124545, 0.0928924, 0.177361, 0.269352, 0.36702, 0.46659, 0.563016, 0.647129, 0.703481, 0.713715, 0.665678, 0.562488, 0.424173, 0.279241, 0.151066, 0.0480513, -0.0364263, -0.115659, -0.19999, -0.29254, -0.391158, -0.491925, -0.589297, -0.672786, -0.725121, -0.726785, -0.666306, -0.54949, -0.399859, -0.248383, -0.118664, -0.0173258, 0.0646675, 0.14225, 0.226173, 0.319265, 0.419102, 0.521597, 0.620495, 0.703659, 0.75126, 0.743068, 0.665701, 0.534464, 0.357668, 0.208067, 0.0199026, -0.0490361, -0.241139, -0.268243, -0.34393, -0.386939, -0.267774, -0.273238, -0.49273, -0.590096, 4.30002
0.13141, -0.0335288, -0.00937762, -0.134634, 0.0824, 0.00293525, 0.025259, -0.0274225, -0.081219, -0.0884627, -0.112406, -0.120613, -0.140091, -0.152159, -0.154779, -0.141316, -0.111896, -0.0674412, -0.0101698, 0.055242, 0.119519, 0.169906, 0.195443, 0.193469, 0.172315, 0.147382, 0.132686, 0.133473, 0.144666, 0.155456, 0.155931, 0.140956, 0.109719, 0.0633463, 0.00412732, -0.0626458, -0.126828, -0.1751, -0.196864, -0.1908, -0.166908, -0.141626, -0.128796, -0.132478, -0.146206, -0.158333, -0.158868, -0.142997, -0.110162, -0.0615908, 0.000145664, 0.0689692, 0.13361, 0.179983, 0.197804, 0.18726, 0.160316, 0.134719, 0.124242, 0.13167, 0.148922, 0.163289, 0.164541, 0.148092, 0.113586, 0.0623512, -0.00265704, -0.0743451, -0.140019, -0.184607, -0.198149, -0.182598, -0.152276, -0.12654, -0.119149, -0.131423, -0.153372, -0.17096, -0.173571, -0.15677, -0.120369, -0.0658112, 0.00340973, 0.0789241, 0.146065, 0.189006, 0.196351, 0.1762, 0.132978, 0.112205, 0.0711122, 0.0987626, 0.0563411, 0.0651096, 0.113133, 0.0274766, 0.261696, 0.158243, 0.197368, -0.0185622, 4.30002
-0.255037, -0.237877, -0.2523, -0.245862, -0.157093, -0.16736, -0.137974, -0.129897, -0.111244, -0.0667412, -0.0261095, 0.0197496, 0.0562703, 0.0897286, 0.120635, 0.152387, 0.185418, 0.219009, 0.250804, 0.276762, 0.291123, 0.287692, 0.262461, 0.216253, 0.155473, 0.0900084, 0.0292483, -0.0214796, -0.0620415, -0.0959243, -0.127411, -0.159405, -0.192752, -0.226522, -0.258175, -0.283317, -0.295835, -0.289415, -0.260368, -0.210258, -0.146353, -0.0791181, -0.0179748, 0.032204, 0.0719208, 0.105149, 0.136365, 0.168427, 0.202047, 0.2361, 0.267741, 0.292116, 0.302632, 0.292764, 0.259148, 0.204203, 0.136244, 0.0664927, 0.00450641, -0.045298, -0.0841421, -0.116601, -0.14744, -0.179548, -0.21352, -0.248019, -0.279811, -0.303445, -0.311701, -0.297762, -0.258628, -0.197738, -0.124688, -0.0516566, 0.0115772, 0.0610955, 0.0989632, 0.130495, 0.160853, 0.193012, 0.227465, 0.262621, 0.294736, 0.317618, 0.323162, 0.304419, 0.257921, 0.190458, 0.106709, 0.0331502, -0.0503934, -0.0885032, -0.163492, -0.177078, -0.206319, -0.227806, -0.180982, -0.195254, -0.237413, -0.262296, 4.30002
0.0919741, 0.0478936, 0.108827, 0.0861317, 0.097915, 0.0672932, 0.0694006, 0.0510019, 0.0575828, 0.0517309, 0.0507306, 0.0405943, 0.0262987, 0.00684122, -0.0137024, -0.0318701, -0.0444076, -0.0500708, -0.0498306, -0.0463559, -0.0427627, -0.0413644, -0.0429342, -0.0466475, -0.0505142, -0.0520168, -0.0487979, -0.0393655, -0.0237362, -0.00376612, 0.0171424, 0.0350533, 0.0469018, 0.0516429, 0.0505496, 0.046511, 0.0427223, 0.0414301, 0.0432516, 0.0471802, 0.0510584, 0.0522415, 0.0483156, 0.0378457, 0.021044, 6.79417e-05, -0.0213767, -0.0391809, -0.0503242, -0.0540093, -0.0518499, -0.0470248, -0.0428674, -0.0415937, -0.0436667, -0.0478668, -0.0518149, -0.0526777, -0.0479383, -0.0362069, -0.0179252, 0.00437568, 0.0266001, 0.0443984, 0.0547726, 0.0572037, 0.0537151, 0.0478553, 0.0431595, 0.0418414, 0.0441987, 0.0487524, 0.0528343, 0.0533529, 0.0476419, 0.034356, 0.0142195, -0.00976822, -0.0330196, -0.0508752, -0.0603504, -0.0612583, -0.0561231, -0.0489576, -0.0435554, -0.0421576, -0.0447884, -0.0497557, -0.0534692, -0.0533272, -0.0439313, -0.0284725, -8.4156e-05, 0.0201599, 0.0510464, 0.0365819, 0.0616826, 0.00869585, 0.0638013, 0.0440792, 4.30002
0.0377772, 0.0583074, 0.133421, 0.161173, 0.0898004, 0.0834768, 0.0908926, 0.0908071, 0.136718, 0.136377, 0.154479, 0.150491, 0.147155, 0.132634, 0.111076, 0.0823843, 0.0498407, 0.0151942, -0.0210055, -0.0585783, -0.0957466, -0.12858, -0.152612, -0.165554, -0.168803, -0.166357, -0.161855, -0.156076, -0.14684, -0.131215, -0.108047, -0.0787243, -0.0457887, -0.0109609, 0.0254426, 0.0631567, 0.100103, 0.132061, 0.154599, 0.165852, 0.167794, 0.164755, 0.160253, 0.154616, 0.145244, 0.129113, 0.105299, 0.0754813, 0.0422813, 0.00726431, -0.0294112, -0.0673851, -0.10422, -0.135354, -0.15637, -0.165871, -0.166478, -0.162917, -0.158582, -0.153298, -0.143982, -0.127481, -0.103111, -0.0728562, -0.0394166, -0.0041755, 0.0328816, 0.0712703, 0.108123, 0.138469, 0.157901, 0.16556, 0.164816, 0.16085, 0.156913, 0.152243, 0.143194, 0.126457, 0.101608, 0.0709664, 0.0373002, 0.00177225, -0.0358141, -0.0748243, -0.111758, -0.141407, -0.158336, -0.164542, -0.156943, -0.155157, -0.128797, -0.131954, -0.0761506, -0.0706763, -0.0466388, -0.0408277, -0.105856, -0.116504, -0.0562699, 0.0362888, 4.30002
