-0.791914, -1.64329, -1.54964, -1.61238, -1.61592, -1.5044, -1.40575, -1.4072, -1.34261, -1.16509, -0.963857, -0.773259, -0.625328, -0.428537, -0.164904, 0.126461, 0.371973, 0.521023, 0.572944, 0.559889, 0.52195, 0.487255, 0.467385, 0.461941, 0.465474, 0.472246, 0.477736, 0.478107, 0.469304, 0.446935, 0.407085, 0.347553, 0.268782, 0.174069, 0.069052, -0.0392289, -0.143465, -0.237253, -0.316163, -0.378425, -0.424824, -0.457648, -0.478985, -0.489161, -0.486165, -0.466424, -0.426514, -0.364925, -0.283038, -0.185057, -0.0771966, 0.0333626, 0.139488, 0.235078, 0.316031, 0.380913, 0.430817, 0.468137, 0.494638, 0.509815, 0.51055, 0.492378, 0.451643, 0.387359, 0.301869, 0.200256, 0.0891681, -0.0242424, -0.133105, -0.231608, -0.315965, -0.385231, -0.44126, -0.487439, -0.526765, -0.560527, -0.588592, -0.610926, -0.628505, -0.641331, -0.642958, -0.61474, -0.525602, -0.345897, -0.072492, 0.246645, 0.511318, 0.628562, 0.561165, 0.38494, 0.21391, 0.0717186, -0.0472035, -0.113512, -0.138678, 0.0399489, 0.133955, -0.285843, -0.502561, -0.482591, 9.30002
1.11766, 1.14318, 0.855163, 0.742198, 0.643885, 0.545457, 0.337818, 0.252969, 0.192429, 0.106813, -0.167072, -0.453935, -0.517256, -0.775848, -0.595006, -0.660494, -0.560365, -0.566635, -0.611302, -0.647818, -0.735912, -0.778057, -0.813498, -0.78859, -0.72397, -0.61131, -0.46094, -0.268084, -0.0317905, 0.239661, 0.518354, 0.763539, 0.939015, 1.03125, 1.05418, 1.03729, 1.00614, 0.96937, 0.920027, 0.84675, 0.743324, 0.60894, 0.441855, 0.236099, -0.0122415, -0.292978, -0.575517, -0.817013, -0.98208, -1.0607, -1.0711, -1.04538, -1.00898, -0.9686, -0.91536, -0.837227, -0.728248, -0.587636, -0.412813, -0.19694, 0.0631926, 0.354349, 0.6417, 0.879519, 1.03298, 1.09597, 1.09167, 1.05539, 1.01262, 0.96801, 0.910484, 0.827461, 0.712744, 0.566974, 0.383789, 0.162963, -0.111361, -0.393058, -0.694386, -0.882746, -1.06432, -1.07428, -1.15621, -1.18874, -1.21694, -1.37354, -1.11862, -1.09758, -0.629984, -0.473489, -0.362033, -0.498178, -0.299749, -0.124572, 0.275831, 0.529315, 0.640739, 1.13965, 1.2043, 1.56468, 9.30002
-1.26604, -0.74003, -1.47085, -1.12162, -1.23969, -1.05652, -1.11128, -1.02064, -0.817282, -0.598449, -0.508539, -0.403015, -0.355494, -0.166403, 0.0952358, 0.291162, 0.483215, 0.527928, 0.548869, 0.503632, 0.453772, 0.40014, 0.359487, 0.335384, 0.320679, 0.306397, 0.284558, 0.25772, 0.233591, 0.217166, 0.202573, 0.175049, 0.121272, 0.0404599, -0.0532593, -0.139337, -0.203412, -0.244096, -0.269313, -0.286641, -0.296742, -0.295341, -0.280806, -0.25898, -0.239641, -0.22715, -0.214041, -0.184463, -0.125906, -0.040004, 0.0566453, 0.142605, 0.204612, 0.243277, 0.267849, 0.285807, 0.296893, 0.296337, 0.283048, 0.263803, 0.248405, 0.239678, 0.227851, 0.195729, 0.13166, 0.0399601, -0.0600548, -0.146014, -0.205924, -0.242625, -0.266847, -0.285933, -0.298925, -0.300695, -0.292354, -0.282206, -0.285132, -0.302839, -0.332616, -0.355204, -0.357617, -0.348787, -0.281845, -0.226023, -0.024533, 0.146949, 0.419132, 0.564432, 0.502226, 0.331901, 0.00925617, -0.194616, -0.260172, -0.332503, -0.434031, -0.267336, -0.380838, 0.0263437, -0.615431, -0.658591, 9.30002
0.950882, 0.544297, 0.808416, 0.558642, 0.501598, 0.191642, 0.312908, 0.14206, 0.240218, 0.136672, -0.193086, -0.47729, -0.529769, -0.683629, -0.472308, -0.50693, -0.444555, -0.490047, -0.560658, -0.606479, -0.675871, -0.696819, -0.708892, -0.673147, -0.607649, -0.504454, -0.370235, -0.199878, 0.0072947, 0.243238, 0.483132, 0.691669, 0.837874, 0.910333, 0.921214, 0.896362, 0.858843, 0.817696, 0.768377, 0.701535, 0.610943, 0.494263, 0.34865, 0.168735, -0.0479422, -0.291266, -0.533929, -0.738766, -0.875464, -0.935581, -0.934957, -0.90177, -0.859146, -0.814585, -0.761908, -0.691054, -0.595822, -0.473759, -0.321316, -0.132517, 0.0943473, 0.346473, 0.592935, 0.794142, 0.920268, 0.966204, 0.952067, 0.908883, 0.860035, 0.811421, 0.75498, 0.679975, 0.579673, 0.452501, 0.291423, 0.0957907, -0.147056, -0.396503, -0.66063, -0.823442, -0.969285, -0.950149, -0.968955, -0.923772, -0.880331, -0.982491, -0.81159, -0.908485, -0.630458, -0.523822, -0.356078, -0.334142, -0.144573, -0.131332, 0.268815, 0.342968, 0.757652, 0.517741, 0.975742, 1.15365, 9.30002
-0.887523, -0.609292, -0.957452, -0.960514, -0.748478, -0.777619, -0.735597, -0.630095, -0.276578, -0.137406, -0.158013, -0.0594934, -0.0723651, 0.101161, 0.304946, 0.379769, 0.509688, 0.480515, 0.49645, 0.446724, 0.404304, 0.345296, 0.290599, 0.245758, 0.206881, 0.167042, 0.119697, 0.071397, 0.0349002, 0.0187448, 0.0160589, 0.00695114, -0.0276328, -0.0906874, -0.165508, -0.226762, -0.257352, -0.257557, -0.240083, -0.216874, -0.190082, -0.154777, -0.109479, -0.0630779, -0.0301732, -0.0181048, -0.017623, -0.00696552, 0.0323811, 0.100631, 0.177928, 0.237612, 0.26379, 0.259245, 0.238438, 0.213239, 0.184622, 0.147052, 0.0999724, 0.0539575, 0.0242096, 0.0164357, 0.018303, 0.00579999, -0.0390744, -0.113375, -0.193618, -0.251574, -0.272694, -0.262595, -0.237778, -0.209999, -0.179192, -0.139009, -0.0914149, -0.0481427, -0.0298813, -0.0380814, -0.0666755, -0.0878966, -0.0818396, -0.0788494, -0.0171963, -0.0478692, 0.0802977, 0.0880788, 0.281218, 0.378719, 0.334927, 0.221113, -0.101279, -0.331654, -0.45079, -0.418151, -0.483909, -0.663957, -0.486972, -0.280155, -0.577102, -0.660546, 9.30002
0.673284, 0.339991, 0.533568, 0.303662, 0.280382, 0.147001, 0.109431, 0.229429, 0.109067, -0.0106865, -0.24709, -0.494467, -0.432382, -0.495045, -0.330855, -0.360518, -0.355572, -0.413456, -0.472326, -0.498778, -0.524442, -0.515239, -0.499166, -0.456093, -0.395913, -0.31161, -0.204778, -0.0713248, 0.087949, 0.264887, 0.439923, 0.587196, 0.684799, 0.724905, 0.716437, 0.678573, 0.629679, 0.579131, 0.526405, 0.465832, 0.39168, 0.299654, 0.185632, 0.0456627, -0.120136, -0.301951, -0.478426, -0.622448, -0.712579, -0.743033, -0.725316, -0.680398, -0.626963, -0.573545, -0.518491, -0.455394, -0.378189, -0.282259, -0.163007, -0.0162885, 0.156981, 0.344962, 0.52377, 0.66465, 0.746505, 0.765844, 0.737206, 0.683769, 0.624749, 0.567844, 0.510106, 0.444349, 0.363697, 0.263766, 0.137519, -0.0155395, -0.201622, -0.390187, -0.583072, -0.699495, -0.792976, -0.759582, -0.735867, -0.647068, -0.561038, -0.57568, -0.457687, -0.581892, -0.462651, -0.505127, -0.33101, -0.230245, -0.0223153, 0.116558, 0.133097, 0.336326, 0.480904, 0.39365, 0.705624, 0.510988, 9.30002
-0.544652, -0.688206, -0.470193, -0.596995, -0.45653, -0.447078, -0.34983, -0.162798, 0.0578834, 0.199751, 0.0716212, 0.199813, 0.17527, 0.272058, 0.407259, 0.379651, 0.462001, 0.400241, 0.41945, 0.378572, 0.353932, 0.304517, 0.252367, 0.1974, 0.142142, 0.0846363, 0.0242877, -0.032252, -0.0752153, -0.0989993, -0.109202, -0.120522, -0.146817, -0.190379, -0.239252, -0.274864, -0.283949, -0.265483, -0.228029, -0.181111, -0.128865, -0.0711876, -0.0100296, 0.0465591, 0.0878676, 0.109218, 0.117939, 0.130106, 0.159321, 0.206012, 0.25598, 0.28953, 0.294002, 0.270009, 0.227455, 0.176131, 0.119723, 0.0579768, -0.00638994, -0.0641416, -0.104164, -0.12294, -0.13001, -0.143158, -0.175792, -0.226213, -0.277568, -0.308772, -0.30779, -0.277089, -0.228167, -0.171135, -0.109386, -0.042397, 0.0253438, 0.0838812, 0.118935, 0.129866, 0.12438, 0.118861, 0.137501, 0.134896, 0.189532, 0.114196, 0.190742, 0.0754083, 0.16716, 0.161704, 0.0984311, 0.0828498, -0.150724, -0.322116, -0.433196, -0.379637, -0.575846, -0.549618, -0.5017, -0.627716, -0.463946, -0.507159, 9.30002
0.207549, 0.290835, 0.172897, 0.193669, 0.0413031, 0.113382, 0.00648562, -0.0398937, -0.0353982, -0.29638, -0.248689, -0.361311, -0.265723, -0.239939, -0.201712, -0.222068, -0.254958, -0.294916, -0.312053, -0.308017, -0.284618, -0.250175, -0.211533, -0.169432, -0.123081, -0.0680744, -0.00097706, 0.0803183, 0.173552, 0.271253, 0.361137, 0.429404, 0.465444, 0.465888, 0.435682, 0.385596, 0.327583, 0.270453, 0.217751, 0.168089, 0.11692, 0.0585793, -0.0118257, -0.0964648, -0.192811, -0.292524, -0.382472, -0.44837, -0.479845, -0.474441, -0.438342, -0.383384, -0.32205, -0.263071, -0.209476, -0.159194, -0.107026, -0.0468163, 0.0265406, 0.114999, 0.215293, 0.317927, 0.408574, 0.472238, 0.498699, 0.486525, 0.443383, 0.382455, 0.316954, 0.255612, 0.200877, 0.149896, 0.0965266, 0.034213, -0.0430953, -0.135725, -0.242356, -0.34614, -0.441393, -0.493522, -0.519172, -0.477971, -0.425884, -0.332609, -0.249721, -0.200119, -0.149528, -0.206139, -0.204251, -0.304492, -0.19101, -0.217813, 0.0676444, 0.0861391, 0.159862, 0.246582, 0.160946, 0.323472, 0.248814, 0.289363, 9.30002
-0.393524, -0.35319, -0.266425, -0.171113, -0.231231, -0.0596221, -0.016927, 0.180016, 0.184323, 0.291862, 0.241148, 0.308068, 0.338781, 0.331689, 0.390409, 0.322953, 0.364142, 0.314606, 0.343996, 0.325158, 0.329847, 0.302501, 0.268196, 0.213828, 0.1513, 0.0831373, 0.0172777, -0.0414004, -0.0893089, -0.126741, -0.157387, -0.186747, -0.218935, -0.25394, -0.286902, -0.309961, -0.315591, -0.299532, -0.261946, -0.206756, -0.140146, -0.0692016, -0.000905628, 0.0589557, 0.107209, 0.144477, 0.175036, 0.204717, 0.23756, 0.273019, 0.30548, 0.326469, 0.328258, 0.306854, 0.263012, 0.201362, 0.128752, 0.0528266, -0.0190333, -0.0808982, -0.129814, -0.166982, -0.197403, -0.227419, -0.261043, -0.29712, -0.329104, -0.347714, -0.344905, -0.316966, -0.265354, -0.195589, -0.115349, -0.0331061, 0.0434038, 0.107415, 0.157473, 0.191959, 0.223573, 0.242766, 0.283172, 0.282432, 0.332602, 0.259579, 0.294878, 0.133812, 0.135487, 0.00114228, -0.05724, -0.0663686, -0.182681, -0.196957, -0.297622, -0.310452, -0.469947, -0.314401, -0.519587, -0.454724, -0.441715, -0.306055, 9.30002
-0.0318709, -0.0660783, -0.0258442, -0.127864, -0.0475821, -0.200444, -0.111916, -0.335299, -0.235943, -0.355216, -0.19681, -0.131516, -0.103312, -0.0417473, -0.114938, -0.117128, -0.149773, -0.15112, -0.115172, -0.0801365, -0.0132953, 0.0394157, 0.0956851, 0.134254, 0.166222, 0.190937, 0.215433, 0.239144, 0.259249, 0.27038, 0.2688, 0.253344, 0.224808, 0.184317, 0.132929, 0.0728542, 0.00886699, -0.0520729, -0.103486, -0.142632, -0.171762, -0.196124, -0.21999, -0.243603, -0.263119, -0.273271, -0.2704, -0.253596, -0.22365, -0.181507, -0.128134, -0.0660046, -0.000483199, 0.0609219, 0.111644, 0.149439, 0.177328, 0.201098, 0.225012, 0.248854, 0.268279, 0.277825, 0.273958, 0.255944, 0.224533, 0.180461, 0.124632, 0.0598914, -0.00765101, -0.0698186, -0.11992, -0.156337, -0.182903, -0.206285, -0.230098, -0.254747, -0.272354, -0.28191, -0.270158, -0.250936, -0.202444, -0.153917, -0.0801097, -0.00630457, 0.0420613, 0.10719, 0.0716709, 0.086549, 0.0306332, 0.0147897, 0.0506122, 0.0208991, 0.118996, -0.0100839, 0.131437, -0.0390016, 0.0352302, -0.0688855, -0.0474936, -0.115498, 9.30002
