-1.84899, -1.11872, -1.67709, -1.52578, -1.61709, -1.60253, -1.6472, -1.46416, -1.24423, -0.979208, -0.779552, -0.571128, -0.318363, -0.0631554, 0.140931, 0.262816, 0.330244, 0.389053, 0.468512, 0.566572, 0.661571, 0.732235, 0.768675, 0.77155, 0.746305, 0.700535, 0.645237, 0.594501, 0.559107, 0.53667, 0.506913, 0.438951, 0.308535, 0.114417, -0.117717, -0.346811, -0.535518, -0.664188, -0.732395, -0.750797, -0.732446, -0.690133, -0.638385, -0.593207, -0.565179, -0.549571, -0.522851, -0.452047, -0.313572, -0.109471, 0.130472, 0.362544, 0.549297, 0.672942, 0.735315, 0.748587, 0.726589, 0.682897, 0.633138, 0.593982, 0.574971, 0.568178, 0.545913, 0.47246, 0.324772, 0.108632, -0.141322, -0.37806, -0.563749, -0.682538, -0.738788, -0.746483, -0.720574, -0.675915, -0.629958, -0.601, -0.598838, -0.614388, -0.619307, -0.580394, -0.480929, -0.332615, -0.166756, -0.00871382, 0.145046, 0.321572, 0.541082, 0.76905, 0.916943, 0.90741, 0.72392, 0.49544, 0.31029, 0.148719, -0.0328244, -0.136544, -0.344035, -0.0980057, -0.565205, -0.775258, 8.40009
0.82914, 0.400484, 0.554749, 0.396169, 0.0574792, -0.228521, -0.107355, -0.225019, -0.356994, -0.547032, -0.540793, -0.725654, -0.460506, -0.508933, -0.424294, -0.492618, -0.610519, -0.669114, -0.725139, -0.674782, -0.605902, -0.503646, -0.419303, -0.346755, -0.279993, -0.190996, -0.057362, 0.13096, 0.363046, 0.610453, 0.835684, 1.00315, 1.08825, 1.08297, 0.997525, 0.85775, 0.698093, 0.5509, 0.435152, 0.349389, 0.272818, 0.175041, 0.0303357, -0.170085, -0.413169, -0.667828, -0.894723, -1.05756, -1.13228, -1.11263, -1.01151, -0.857851, -0.688636, -0.537172, -0.42127, -0.336533, -0.258715, -0.155013, 0.000596437, 0.215002, 0.471862, 0.73659, 0.967144, 1.1259, 1.18913, 1.15251, 1.03225, 0.861258, 0.679836, 0.522697, 0.406387, 0.323021, 0.244048, 0.133775, -0.0348132, -0.265074, -0.539378, -0.811217, -1.04913, -1.18251, -1.24494, -1.13955, -1.04689, -0.809958, -0.726489, -0.63536, -0.584512, -0.70468, -0.391122, -0.3132, 0.19817, 0.423734, 0.613513, 0.452527, 0.781311, 0.763309, 0.921632, 0.505881, 0.737119, 1.07946, 8.40009
-1.15251, -0.923553, -1.08922, -1.10119, -1.14999, -1.22107, -1.03448, -0.835635, -0.633002, -0.497492, -0.436725, -0.242408, 0.0183231, 0.185042, 0.332312, 0.313832, 0.310717, 0.30187, 0.35028, 0.425656, 0.49815, 0.542636, 0.545119, 0.511412, 0.451433, 0.380402, 0.314267, 0.269288, 0.254861, 0.265596, 0.278281, 0.259964, 0.184622, 0.0487095, -0.124892, -0.297391, -0.43213, -0.508744, -0.526281, -0.496927, -0.437856, -0.367168, -0.303434, -0.26369, -0.256642, -0.274365, -0.290455, -0.26985, -0.186984, -0.0413227, 0.140217, 0.315882, 0.448382, 0.518821, 0.528558, 0.49178, 0.427051, 0.353627, 0.291173, 0.257165, 0.25909, 0.285825, 0.306858, 0.28428, 0.192759, 0.0352131, -0.156555, -0.337007, -0.467795, -0.531535, -0.532241, -0.486517, -0.414783, -0.337898, -0.277351, -0.251338, -0.267462, -0.310705, -0.35116, -0.346696, -0.284952, -0.169228, -0.0412395, 0.0520739, 0.141132, 0.16149, 0.310623, 0.396333, 0.582145, 0.615808, 0.467669, 0.257405, 0.0121776, -0.0917112, -0.101812, -0.321812, -0.441123, -0.482645, -0.654376, -0.434971, 8.40009
0.630433, 0.196775, 0.402495, 0.0351105, 0.0243809, -0.189844, -0.109304, -0.0737458, -0.366447, -0.54375, -0.528751, -0.622883, -0.315242, -0.327415, -0.272727, -0.370572, -0.50781, -0.579602, -0.631736, -0.584942, -0.517709, -0.422915, -0.34519, -0.280181, -0.222314, -0.147337, -0.0360541, 0.119706, 0.310186, 0.511402, 0.692826, 0.826404, 0.893238, 0.887295, 0.81644, 0.700863, 0.568181, 0.445139, 0.348049, 0.276235, 0.212486, 0.131303, 0.0113254, -0.154135, -0.353349, -0.560138, -0.742577, -0.872138, -0.930378, -0.912567, -0.828631, -0.701234, -0.56015, -0.433053, -0.335386, -0.264054, -0.198945, -0.112554, 0.0166517, 0.193676, 0.404023, 0.618713, 0.803778, 0.92975, 0.978445, 0.946594, 0.846676, 0.70453, 0.552752, 0.420329, 0.321768, 0.251095, 0.184567, 0.0922568, -0.0481791, -0.238801, -0.464318, -0.686286, -0.880524, -0.990268, -1.04535, -0.961431, -0.884265, -0.669106, -0.561049, -0.420242, -0.316341, -0.394794, -0.180885, -0.25267, 0.0655151, 0.236747, 0.449929, 0.493055, 0.609071, 0.600799, 0.643697, 0.389203, 0.704887, 0.236462, 8.40009
-0.610943, -0.936626, -0.490094, -0.644374, -0.710725, -0.722914, -0.400561, -0.216323, -0.190539, -0.0586413, -0.107646, 0.0686884, 0.281434, 0.325568, 0.425748, 0.325263, 0.297639, 0.247127, 0.258969, 0.292685, 0.327743, 0.342086, 0.318955, 0.262972, 0.185101, 0.105379, 0.0422179, 0.00898333, 0.00832325, 0.0306852, 0.0564499, 0.0628947, 0.0334543, -0.034703, -0.128684, -0.224608, -0.29677, -0.326833, -0.309297, -0.251897, -0.172061, -0.0914662, -0.0301802, -0.00115046, -0.00588365, -0.0329236, -0.0608267, -0.0658127, -0.0316027, 0.0429887, 0.142648, 0.241262, 0.311939, 0.336593, 0.311202, 0.245614, 0.159355, 0.0756516, 0.0152378, -0.00937475, 0.0017653, 0.0348355, 0.0659387, 0.069722, 0.0299985, -0.0525286, -0.159546, -0.262041, -0.331468, -0.349874, -0.314949, -0.239115, -0.144562, -0.0565142, 0.00303558, 0.0222222, 0.00146583, -0.0411097, -0.0842214, -0.0958313, -0.074054, -0.0142632, 0.0543406, 0.0838141, 0.131748, 0.0483235, 0.134905, 0.0672972, 0.201924, 0.239652, 0.151771, 0.039315, -0.150253, -0.258813, -0.308895, -0.25313, -0.433301, -0.817576, -0.45895, -0.373527, 8.40009
0.150435, 0.200911, 0.077084, 0.107289, -0.125502, -0.0113328, -0.0875155, -0.202641, -0.306302, -0.533078, -0.380374, -0.382355, -0.149403, -0.144615, -0.145549, -0.237575, -0.349622, -0.411024, -0.447477, -0.416249, -0.365352, -0.294325, -0.232556, -0.179218, -0.131087, -0.072496, 0.00870531, 0.11658, 0.243129, 0.372039, 0.484691, 0.565667, 0.605417, 0.600874, 0.55562, 0.480031, 0.389987, 0.302646, 0.229911, 0.172897, 0.121258, 0.0586934, -0.0280677, -0.141896, -0.273455, -0.405187, -0.517888, -0.596069, -0.630436, -0.61847, -0.564726, -0.480997, -0.38465, -0.293704, -0.219722, -0.162315, -0.109216, -0.042828, 0.0501095, 0.17121, 0.309325, 0.445311, 0.55902, 0.634644, 0.663033, 0.642276, 0.578164, 0.484325, 0.380047, 0.284485, 0.20885, 0.150963, 0.0961651, 0.0252968, -0.0752924, -0.20513, -0.352651, -0.492893, -0.612935, -0.679414, -0.7151, -0.663096, -0.615606, -0.467537, -0.378135, -0.24258, -0.131882, -0.132285, 0.00450647, -0.101819, 0.0384059, -0.00463071, 0.230444, 0.233409, 0.427906, 0.439707, 0.221198, 0.341587, 0.22822, 0.259113, 8.40009
-0.338924, -0.358775, -0.224095, -0.130701, -0.263049, -0.076437, 0.0763369, 0.245585, 0.1184, 0.228752, 0.192968, 0.25562, 0.407865, 0.342657, 0.406535, 0.290043, 0.263935, 0.198499, 0.180466, 0.171265, 0.169478, 0.157654, 0.123165, 0.0660342, -0.0048546, -0.0719806, -0.119851, -0.14074, -0.13752, -0.120218, -0.100533, -0.0874723, -0.0859359, -0.0970301, -0.118114, -0.142097, -0.157668, -0.152415, -0.118591, -0.0583773, 0.0152562, 0.0835701, 0.130411, 0.148987, 0.143314, 0.124352, 0.104148, 0.0916847, 0.0917124, 0.105071, 0.128514, 0.153886, 0.168661, 0.159755, 0.119894, 0.052881, -0.0262612, -0.0973341, -0.14398, -0.160364, -0.151939, -0.130842, -0.109724, -0.0977397, -0.0995883, -0.115809, -0.142346, -0.169634, -0.183575, -0.170205, -0.122797, -0.0471268, 0.0392287, 0.114244, 0.161025, 0.175015, 0.162475, 0.138149, 0.112029, 0.0971705, 0.0898539, 0.0937023, 0.104443, 0.0812313, 0.0990652, -0.0270397, 0.0218069, -0.157309, -0.0775852, -0.114125, -0.162507, -0.132662, -0.248072, -0.326483, -0.343103, -0.201672, -0.500286, -0.450517, -0.383148, -0.265313, 8.40009
-0.0303816, -0.0567124, -0.0167601, -0.0661293, -0.0408199, -0.192045, -0.0628854, -0.330735, -0.224042, -0.287002, -0.173705, -0.0894301, -0.0265421, -0.0186028, -0.0470409, -0.103943, -0.15559, -0.195326, -0.212473, -0.205219, -0.179312, -0.140818, -0.0997173, -0.0600793, -0.0219989, 0.0189204, 0.0659618, 0.118257, 0.17032, 0.215293, 0.248584, 0.269165, 0.277867, 0.274821, 0.258775, 0.229002, 0.187861, 0.141146, 0.0953047, 0.0534845, 0.0137462, -0.0288454, -0.0777279, -0.131471, -0.184115, -0.22871, -0.26098, -0.280243, -0.287353, -0.282152, -0.263147, -0.229812, -0.185163, -0.135707, -0.0881317, -0.0451794, -0.00418605, 0.0402359, 0.0913417, 0.147035, 0.200722, 0.245284, 0.27673, 0.294711, 0.300078, 0.29234, 0.269764, 0.232105, 0.18319, 0.130378, 0.0806443, 0.0362473, -0.00635781, -0.0530793, -0.107078, -0.165248, -0.220851, -0.26518, -0.2975, -0.311722, -0.31981, -0.300629, -0.282218, -0.219314, -0.168147, -0.084562, -0.0145486, 0.0290534, 0.0792973, 0.0481603, 0.0441405, -0.0424146, 0.0371403, -0.0891642, 0.14495, -0.0356377, 0.0391447, -0.0682983, -0.027985, -0.0200807, 8.40009
-0.0906627, 0.108519, 0.0501271, 0.220893, 0.21736, 0.355156, 0.350511, 0.384395, 0.357141, 0.35808, 0.411287, 0.361945, 0.419512, 0.323333, 0.340778, 0.256118, 0.242128, 0.180928, 0.150588, 0.108244, 0.0782352, 0.0430237, 0.00311735, -0.0464458, -0.0998416, -0.148494, -0.184115, -0.204463, -0.213115, -0.215449, -0.213904, -0.206791, -0.191226, -0.16706, -0.137857, -0.107877, -0.0779227, -0.0441826, -0.00163015, 0.0506601, 0.106906, 0.157235, 0.193624, 0.214387, 0.223706, 0.226948, 0.226025, 0.218729, 0.202177, 0.176751, 0.146556, 0.115827, 0.0846942, 0.0485546, 0.00219764, -0.0546012, -0.114899, -0.168004, -0.205926, -0.227672, -0.238084, -0.24256, -0.242454, -0.234996, -0.217326, -0.190433, -0.159025, -0.127279, -0.0945065, -0.055174, -0.00386587, 0.0587848, 0.124424, 0.181332, 0.221521, 0.244733, 0.256697, 0.262461, 0.263651, 0.254296, 0.23683, 0.199692, 0.173085, 0.108033, 0.0937516, -0.0334428, -0.0398796, -0.242769, -0.23274, -0.378209, -0.357892, -0.343176, -0.352955, -0.343266, -0.351446, -0.32282, -0.399364, -0.187956, -0.29458, -0.103454, 8.40009
-0.190797, -0.291391, -0.117139, -0.241914, -0.0496224, -0.179264, -0.111356, -0.169344, -0.064349, 0.0234094, 0.0415943, 0.116188, 0.049654, 0.0628084, 0.0439501, 0.0415865, 0.0582356, 0.0435436, 0.0446963, 0.0264888, 0.025614, 0.0284662, 0.0452505, 0.0666387, 0.0898929, 0.108243, 0.116744, 0.110404, 0.0870824, 0.0495095, 0.00618318, -0.0312519, -0.0531526, -0.0566648, -0.0469824, -0.0342289, -0.0280636, -0.0334342, -0.0496301, -0.0721497, -0.0951597, -0.112776, -0.119316, -0.110009, -0.083094, -0.0422519, 0.00297582, 0.0403026, 0.0602722, 0.0609958, 0.0489109, 0.0350288, 0.0291796, 0.0358554, 0.0536431, 0.0774295, 0.100947, 0.117967, 0.122534, 0.109871, 0.0787456, 0.0339417, -0.0137022, -0.0510666, -0.0688339, -0.0662056, -0.0510939, -0.0356195, -0.0299047, -0.0379866, -0.0576638, -0.0830947, -0.107431, -0.123993, -0.126328, -0.109821, -0.0732166, -0.0238221, 0.0290316, 0.0659737, 0.0888727, 0.0812673, 0.0797201, 0.0619253, 0.0726381, 0.0843719, 0.0812611, 0.109291, 0.0490149, 0.0585781, -0.00767399, -0.0261005, -0.0785054, -0.14952, -0.197196, -0.364015, -0.246756, -0.382773, -0.260445, -0.396306, 8.40009
