0.00122771, 0.00119064, 0.00119066, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119056, 0.00119067, 0.00118717, 0.950145
0.00118718, 0.00119055, 0.00119056, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119058, 0.950145
0.00119065, 0.00119056, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119058, 0.00119057, 0.950145
0.00119055, 0.00119056, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119058, 0.00119058, 0.950145
0.00119056, 0.00119056, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119058, 0.00119058, 0.950145
0.00119056, 0.00119056, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119058, 0.00119058, 0.950145
0.00119056, 0.00119056, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119058, 0.00119058, 0.950145
0.00119056, 0.00119056, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119058, 0.00119058, 0.950145
0.00119056, 0.00119056, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119058, 0.00119058, 0.950145
0.00119056, 0.00119056, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119057, 0.00119058, 0.00119058, 0.950145
