0.497386, 0.457992, 0.458247, 0.457755, 0.457754, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.457753, 0.457666, 0.458163, 0.448149, 1.50002
0.449354, 0.457628, 0.457671, 0.457749, 0.45775, 0.45775, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.457751, 0.457677, 0.457752, 1.50002
0.45824, 0.457747, 0.457758, 0.45775, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.457751, 0.457749, 0.457763, 0.457669, 1.50002
0.457666, 0.457744, 0.457749, 0.45775, 0.45775, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.457751, 0.457751, 0.457755, 0.457756, 1.50002
0.457749, 0.457745, 0.45775, 0.45775, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.457751, 0.457751, 0.457756, 0.457755, 1.50002
0.457745, 0.457745, 0.45775, 0.45775, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.457751, 0.457751, 0.457756, 0.457756, 1.50002
0.457745, 0.457745, 0.45775, 0.45775, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.457751, 0.457751, 0.457756, 0.457756, 1.50002
0.457745, 0.457745, 0.45775, 0.45775, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.457751, 0.457751, 0.457756, 0.457756, 1.50002
0.457745, 0.457745, 0.45775, 0.45775, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.457751, 0.457751, 0.457756, 0.457756, 1.50002
0.457745, 0.457745, 0.45775, 0.45775, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.45775, 0.457751, 0.457751, 0.457756, 0.457756, 1.50002
