1.25731, 0.922565, 0.966863, 0.918, 0.918072, 0.915424, 0.915368, 0.915292, 0.91529, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915287, 0.915288, 0.915268, 0.9153, 0.914367, 0.915951, 0.888748, 0.936168, 0.538226, 2.32007
0.649037, 0.883901, 0.892056, 0.912873, 0.914364, 0.915205, 0.915266, 0.915286, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915287, 0.915288, 0.91527, 0.915285, 0.914485, 0.915104, 0.893764, 0.909182, 2.32007
0.96614, 0.915093, 0.920614, 0.915371, 0.915515, 0.915292, 0.915294, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915287, 0.915292, 0.915226, 0.915455, 0.913366, 0.919601, 0.888441, 2.32007
0.892906, 0.914049, 0.913597, 0.9152, 0.91523, 0.915285, 0.915287, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915287, 0.915288, 0.91524, 0.915288, 0.913678, 0.915116, 2.32007
0.91794, 0.915235, 0.915506, 0.915283, 0.915296, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915286, 0.915302, 0.915231, 0.91553, 0.914362, 2.32007
0.914398, 0.91522, 0.915224, 0.915279, 0.915286, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915293, 0.915294, 0.915271, 0.915307, 2.32007
0.915317, 0.915247, 0.915286, 0.915281, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915295, 0.915293, 0.915332, 0.91529, 2.32007
0.915221, 0.915247, 0.915279, 0.915281, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915295, 0.915294, 0.915326, 0.91531, 2.32007
0.915242, 0.915247, 0.915281, 0.915281, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915295, 0.915294, 0.915327, 0.91531, 2.32007
0.91524, 0.915247, 0.91528, 0.915281, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915289, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915295, 0.915294, 0.915327, 0.915311, 2.32007
