-0.596822, -0.949478, -0.488301, -0.68687, -0.383168, -0.212302, -0.188685, -0.00430469, -0.0498096, 0.0858092, 0.166766, 0.317947, 0.494435, 0.661425, 0.808488, 0.902258, 0.95248, 0.966569, 0.961496, 0.949302, 0.937102, 0.927935, 0.921996, 0.918598, 0.916816, 0.915954, 0.915565, 0.9154, 0.915334, 0.915309, 0.9153, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915294, 0.91529, 0.91528, 0.915252, 0.915173, 0.914965, 0.914442, 0.913194, 0.910383, 0.90443, 0.892652, 0.871017, 0.834456, 0.778109, 0.700107, 0.604233, 0.501372, 0.404965, 0.318347, 0.232424, 0.110879, -0.0495977, -0.229486, -0.376808, -0.40306, -0.462258, -0.516313, -0.66396, -0.761682, -0.97521, -0.802799, -1.50841, 9.94001
0.834882, 0.469189, 1.00186, 0.841643, 0.920946, 0.823278, 1.02151, 0.9298, 0.951514, 0.832887, 0.95274, 0.952903, 1.01167, 0.929642, 0.835369, 0.758087, 0.712414, 0.729655, 0.760787, 0.809371, 0.84658, 0.876391, 0.894202, 0.904993, 0.91045, 0.913201, 0.91442, 0.914954, 0.915166, 0.915249, 0.915279, 0.915289, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915301, 0.915292, 0.915307, 0.9152, 0.915119, 0.914266, 0.912961, 0.908203, 0.899672, 0.881611, 0.84817, 0.806524, 0.729404, 0.692045, 0.60637, 0.654996, 0.622398, 0.720575, 0.617247, 0.620943, 0.483072, 0.565753, 0.711719, 0.776098, 0.431655, 0.815429, 0.689083, 9.94001
-0.405989, -0.299726, -0.442628, -0.113645, -0.232005, 0.10358, 0.0245134, 0.0884362, 0.190194, 0.210613, 0.378603, 0.493208, 0.665634, 0.789812, 0.895946, 0.93973, 0.966545, 0.957477, 0.951505, 0.936593, 0.929246, 0.92209, 0.919037, 0.916878, 0.916057, 0.915582, 0.915419, 0.915337, 0.915311, 0.9153, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915293, 0.91529, 0.91528, 0.915254, 0.915172, 0.914983, 0.914444, 0.913315, 0.910426, 0.90509, 0.893015, 0.873892, 0.836548, 0.7879, 0.708729, 0.629685, 0.526689, 0.454662, 0.371888, 0.306737, 0.200754, 0.0490891, -0.0933031, -0.218989, -0.240345, -0.20806, -0.306966, -0.425523, -0.361665, -0.529098, -0.579545, 9.94001
0.805784, 0.800937, 0.858711, 0.779695, 0.927823, 0.800654, 0.966112, 0.800472, 0.870746, 0.847599, 0.977967, 0.923753, 0.901514, 0.800005, 0.735844, 0.722849, 0.73164, 0.779693, 0.817252, 0.857087, 0.880762, 0.897822, 0.906419, 0.911347, 0.913531, 0.914591, 0.915013, 0.915192, 0.915257, 0.915282, 0.91529, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915293, 0.915294, 0.91528, 0.915283, 0.915175, 0.915128, 0.914454, 0.913792, 0.910499, 0.905813, 0.893931, 0.872884, 0.844497, 0.785692, 0.752521, 0.66622, 0.682009, 0.64637, 0.730984, 0.686909, 0.784646, 0.503801, 0.705856, 0.599975, 0.709659, 0.74717, 0.756974, 0.67969, 9.94001
-0.101339, -0.0447377, -0.0265573, 0.0910503, 0.211721, 0.0839229, 0.344534, 0.175341, 0.394291, 0.423122, 0.54751, 0.691052, 0.799644, 0.883164, 0.949006, 0.948556, 0.96599, 0.942381, 0.94095, 0.926331, 0.92356, 0.918362, 0.91724, 0.915936, 0.915651, 0.915401, 0.915348, 0.915309, 0.915301, 0.915297, 0.915296, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915294, 0.915293, 0.91529, 0.915282, 0.915251, 0.915197, 0.914972, 0.914616, 0.913269, 0.911392, 0.90501, 0.897328, 0.874384, 0.851251, 0.792734, 0.745405, 0.650347, 0.59169, 0.50681, 0.460486, 0.392756, 0.324652, 0.176314, 0.0860704, -0.0351643, 0.000606657, -0.0700481, 0.0294655, -0.123502, -0.146376, 0.0162421, 9.94001
0.885628, 0.750479, 0.871986, 0.678992, 0.936291, 0.774207, 0.828585, 0.808214, 0.895862, 0.878071, 0.931892, 0.820569, 0.780749, 0.729546, 0.719211, 0.756885, 0.786917, 0.835824, 0.86276, 0.888141, 0.900055, 0.908441, 0.911939, 0.913949, 0.914708, 0.915081, 0.915211, 0.915266, 0.915284, 0.915291, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915293, 0.915293, 0.915282, 0.915284, 0.915203, 0.915191, 0.914697, 0.914457, 0.912064, 0.91003, 0.901386, 0.890386, 0.86943, 0.830645, 0.805231, 0.724588, 0.735216, 0.667346, 0.724047, 0.747923, 0.761566, 0.700441, 0.779782, 0.527847, 0.819735, 0.691373, 0.829219, 0.53533, 9.94001
0.314522, 0.0843952, 0.389097, 0.178179, 0.451721, 0.251221, 0.453381, 0.469742, 0.500767, 0.673061, 0.707788, 0.83065, 0.911471, 0.919819, 0.975275, 0.937988, 0.95627, 0.928455, 0.931159, 0.919839, 0.919599, 0.916414, 0.916183, 0.915507, 0.915441, 0.915327, 0.915314, 0.915299, 0.915297, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915293, 0.915291, 0.91528, 0.915269, 0.915183, 0.915108, 0.914534, 0.914109, 0.911032, 0.909125, 0.896301, 0.88987, 0.850526, 0.835047, 0.753858, 0.728001, 0.633289, 0.596885, 0.554173, 0.488276, 0.451065, 0.360745, 0.24279, 0.239955, 0.143724, 0.277467, 0.0545759, 0.296282, 0.140834, 9.94001
0.82042, 0.756919, 0.847702, 0.773774, 0.825958, 0.819545, 0.83836, 0.831427, 0.91498, 0.803768, 0.821816, 0.736408, 0.727424, 0.746143, 0.764008, 0.818272, 0.842901, 0.877717, 0.891436, 0.904683, 0.909439, 0.912992, 0.91417, 0.914896, 0.91512, 0.915238, 0.915272, 0.915288, 0.915292, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915293, 0.915293, 0.915288, 0.915289, 0.915246, 0.91525, 0.914966, 0.914934, 0.91343, 0.912922, 0.906845, 0.903064, 0.885858, 0.868039, 0.840264, 0.786684, 0.783968, 0.692522, 0.764764, 0.706706, 0.779721, 0.796652, 0.760986, 0.728169, 0.774228, 0.729826, 0.81446, 0.710661, 9.94001
0.445737, 0.411114, 0.47057, 0.46733, 0.494423, 0.586673, 0.537884, 0.719036, 0.686036, 0.809861, 0.883895, 0.88414, 0.978891, 0.921096, 0.971591, 0.925163, 0.941006, 0.920087, 0.923265, 0.916756, 0.917139, 0.915619, 0.91563, 0.915351, 0.915344, 0.915302, 0.915301, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915293, 0.91529, 0.915289, 0.91526, 0.915255, 0.915048, 0.915026, 0.913773, 0.913732, 0.907707, 0.907931, 0.885774, 0.887989, 0.82945, 0.837787, 0.73787, 0.749848, 0.662369, 0.643796, 0.630293, 0.537622, 0.547151, 0.433986, 0.447208, 0.394584, 0.400585, 0.42044, 0.376922, 9.94001
0.824138, 0.77657, 0.841065, 0.790851, 0.834451, 0.782849, 0.871153, 0.763947, 0.830639, 0.73739, 0.746629, 0.750274, 0.75657, 0.811613, 0.827317, 0.870329, 0.882323, 0.901105, 0.906236, 0.91188, 0.913372, 0.914644, 0.914967, 0.915193, 0.915248, 0.915281, 0.915289, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915293, 0.915291, 0.915292, 0.915275, 0.915279, 0.915159, 0.915177, 0.914456, 0.914466, 0.911094, 0.910596, 0.898871, 0.894632, 0.867366, 0.848002, 0.817011, 0.763145, 0.784099, 0.696863, 0.802507, 0.726223, 0.815802, 0.763615, 0.796824, 0.756736, 0.817066, 0.790092, 9.94001
