5.03265e-13, 4.95835e-13, 4.95838e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95839e-13, 4.95508e-13, 0.2001
4.95492e-13, 4.95831e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95835e-13, 4.95835e-13, 0.2001
4.95836e-13, 4.95831e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95835e-13, 4.95835e-13, 0.2001
4.95831e-13, 4.95831e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95835e-13, 4.95835e-13, 0.2001
4.95831e-13, 4.95831e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95835e-13, 4.95835e-13, 0.2001
4.95831e-13, 4.95831e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95835e-13, 4.95835e-13, 0.2001
4.95831e-13, 4.95831e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95835e-13, 4.95835e-13, 0.2001
4.95831e-13, 4.95831e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95835e-13, 4.95835e-13, 0.2001
4.95831e-13, 4.95831e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95835e-13, 4.95835e-13, 0.2001
4.95831e-13, 4.95831e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95833e-13, 4.95835e-13, 4.95835e-13, 0.2001
