0.408235, 0.378592, 0.378757, 0.378433, 0.378433, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.37843, 0.378432, 0.378378, 0.378706, 0.371776, 1.46004
0.372564, 0.378354, 0.378381, 0.37843, 0.37843, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.37843, 0.378431, 0.378385, 0.378432, 1.46004
0.378752, 0.378427, 0.378435, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.37843, 0.378439, 0.37838, 1.46004
0.378377, 0.378426, 0.37843, 0.37843, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378434, 0.378434, 1.46004
0.378429, 0.378426, 0.378431, 0.37843, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378435, 0.378434, 1.46004
0.378426, 0.378426, 0.37843, 0.37843, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378435, 0.378434, 1.46004
0.378426, 0.378426, 0.37843, 0.37843, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378435, 0.378434, 1.46004
0.378426, 0.378426, 0.37843, 0.37843, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378435, 0.378434, 1.46004
0.378426, 0.378426, 0.37843, 0.37843, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378435, 0.378434, 1.46004
0.378426, 0.378426, 0.37843, 0.37843, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378431, 0.378435, 0.378434, 1.46004
