0.760992, 0.682205, 0.683028, 0.681535, 0.681532, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681514, 0.681527, 0.681209, 0.682711, 0.656723, 1.62002
0.660416, 0.681089, 0.68123, 0.681509, 0.681514, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681514, 0.681517, 0.681246, 0.681509, 1.62002
0.68301, 0.681511, 0.681547, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681512, 0.681556, 0.681211, 1.62002
0.681222, 0.681502, 0.681512, 0.681516, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681523, 0.681527, 1.62002
0.681521, 0.681506, 0.681517, 0.681516, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681528, 0.681524, 1.62002
0.681503, 0.681506, 0.681516, 0.681516, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681527, 0.681527, 1.62002
0.681506, 0.681506, 0.681516, 0.681516, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681527, 0.681527, 1.62002
0.681506, 0.681506, 0.681516, 0.681516, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681527, 0.681527, 1.62002
0.681506, 0.681506, 0.681516, 0.681516, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681527, 0.681527, 1.62002
0.681506, 0.681506, 0.681516, 0.681516, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681517, 0.681527, 0.681527, 1.62002
