0.836782, 0.742072, 0.743236, 0.741171, 0.741168, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.74114, 0.741159, 0.740693, 0.742765, 0.708633, 1.66007
0.713747, 0.740523, 0.740725, 0.741132, 0.74114, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.74114, 0.741144, 0.740745, 0.741128, 1.66007
0.743213, 0.741138, 0.741191, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741143, 0.741144, 0.741136, 0.7412, 0.740691, 1.66007
0.740716, 0.741125, 0.741136, 0.741143, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741149, 0.741156, 1.66007
0.741154, 0.741131, 0.741144, 0.741143, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741157, 0.741152, 1.66007
0.741127, 0.741131, 0.741143, 0.741143, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741156, 0.741156, 1.66007
0.741131, 0.741131, 0.741143, 0.741143, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741156, 0.741156, 1.66007
0.74113, 0.741131, 0.741143, 0.741143, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741156, 0.741156, 1.66007
0.74113, 0.741131, 0.741143, 0.741143, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741156, 0.741156, 1.66007
0.74113, 0.741131, 0.741143, 0.741143, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741144, 0.741156, 0.741156, 1.66007
