1.04573, 0.881324, 0.885188, 0.878997, 0.878983, 0.878876, 0.878875, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878873, 0.878874, 0.878852, 0.878937, 0.877157, 0.883335, 0.799331, 1.82004
0.814619, 0.876598, 0.877303, 0.878812, 0.878852, 0.878873, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878873, 0.878874, 0.878854, 0.878872, 0.877366, 0.878741, 1.82004
0.885124, 0.878878, 0.879089, 0.878875, 0.878877, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878873, 0.878877, 0.878829, 0.879088, 0.877125, 1.82004
0.877305, 0.878821, 0.878832, 0.878872, 0.878873, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878855, 0.878892, 1.82004
0.878959, 0.878852, 0.878876, 0.878873, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878899, 0.878871, 1.82004
0.87883, 0.878851, 0.878872, 0.878873, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878895, 0.878894, 1.82004
0.878852, 0.878851, 0.878873, 0.878873, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878896, 0.878893, 1.82004
0.87885, 0.878851, 0.878873, 0.878873, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878896, 0.878894, 1.82004
0.878851, 0.878851, 0.878873, 0.878873, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878896, 0.878894, 1.82004
0.878851, 0.878851, 0.878873, 0.878873, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878874, 0.878896, 0.878894, 1.82004
