0.186753, 0.591141, 0.539734, 0.823403, 0.876576, 0.980617, 1.00353, 0.980185, 0.961811, 0.9365, 0.926327, 0.919132, 0.916886, 0.915748, 0.91545, 0.915331, 0.915304, 0.915295, 0.915293, 0.915292, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915291, 0.915291, 0.91529, 0.915286, 0.91527, 0.915205, 0.915, 0.914242, 0.912214, 0.906022, 0.892197, 0.860043, 0.802139, 0.716584, 0.594229, 0.543164, 0.443281, 0.455644, 0.345701, -0.0950975, 5.18
0.679586, 0.590794, 0.850671, 0.704834, 0.684027, 0.669738, 0.704155, 0.786425, 0.839531, 0.881435, 0.900262, 0.909904, 0.913362, 0.91471, 0.915116, 0.915246, 0.91528, 0.915289, 0.915291, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915291, 0.915291, 0.915291, 0.915289, 0.915291, 0.915262, 0.915274, 0.914937, 0.914881, 0.91205, 0.909632, 0.894891, 0.867628, 0.835747, 0.691992, 0.752803, 0.472073, 0.751117, 0.764619, 5.18
0.68802, 0.7417, 0.882427, 0.819964, 1.04686, 0.927609, 1.01186, 0.934487, 0.944955, 0.920942, 0.920562, 0.916195, 0.915914, 0.915387, 0.915345, 0.915299, 0.915296, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915291, 0.915291, 0.915291, 0.91529, 0.915288, 0.915266, 0.915252, 0.914953, 0.914814, 0.911823, 0.911043, 0.890475, 0.889456, 0.803343, 0.817861, 0.646096, 0.714292, 0.637776, 0.686261, 0.605601, 5.18
0.773409, 0.628735, 0.715089, 0.680728, 0.672613, 0.76978, 0.799871, 0.867191, 0.886805, 0.905949, 0.910936, 0.914099, 0.914834, 0.915183, 0.915257, 0.915285, 0.91529, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915291, 0.915291, 0.915291, 0.915291, 0.91529, 0.915291, 0.915275, 0.915283, 0.915081, 0.915149, 0.913161, 0.913408, 0.900231, 0.898281, 0.84785, 0.8196, 0.751944, 0.632931, 0.74572, 0.604445, 5.18
0.998428, 0.763113, 1.06504, 0.851501, 1.04236, 0.911826, 0.965024, 0.918497, 0.926233, 0.916234, 0.91684, 0.915429, 0.915445, 0.915305, 0.915303, 0.915293, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915286, 0.91529, 0.915217, 0.915276, 0.914428, 0.915152, 0.907979, 0.914494, 0.874222, 0.913344, 0.781094, 0.91961, 0.70979, 0.950413, 0.762915, 5.18
0.732641, 0.776668, 0.711883, 0.814424, 0.789819, 0.871444, 0.875682, 0.904403, 0.907868, 0.913584, 0.914367, 0.915107, 0.915209, 0.915277, 0.915286, 0.915291, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915287, 0.915289, 0.915237, 0.915267, 0.914658, 0.914952, 0.90994, 0.911857, 0.885111, 0.892504, 0.812945, 0.827795, 0.733339, 0.760289, 5.18
1.01415, 0.852473, 1.00995, 0.895183, 0.964081, 0.913503, 0.92907, 0.915599, 0.917693, 0.915392, 0.915576, 0.915305, 0.915316, 0.915293, 0.915294, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.91529, 0.915291, 0.91528, 0.915298, 0.915152, 0.915379, 0.913936, 0.916082, 0.906181, 0.920525, 0.877539, 0.938544, 0.834925, 0.977928, 0.846238, 5.18
0.813381, 0.878524, 0.8327, 0.892236, 0.879993, 0.907363, 0.906773, 0.913667, 0.913985, 0.915071, 0.915153, 0.91527, 0.915281, 0.91529, 0.915291, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.91529, 0.915291, 0.915284, 0.915289, 0.915187, 0.915254, 0.914228, 0.914845, 0.907982, 0.911845, 0.883655, 0.899283, 0.837492, 0.877394, 5.18
0.951673, 0.901241, 0.942139, 0.911605, 0.925718, 0.914922, 0.91763, 0.915287, 0.915628, 0.915292, 0.915325, 0.915291, 0.915294, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.91529, 0.915293, 0.915276, 0.915316, 0.915125, 0.915496, 0.913979, 0.916694, 0.908733, 0.922284, 0.897639, 0.936839, 0.896604, 5.18
0.887139, 0.909208, 0.897071, 0.911959, 0.909138, 0.914308, 0.91405, 0.915101, 0.915124, 0.915264, 0.915275, 0.915289, 0.915291, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915286, 0.915292, 0.915169, 0.915253, 0.914188, 0.914908, 0.909513, 0.913309, 0.897683, 0.909613, 5.18
