1.14753, 0.916111, 0.926187, 0.911788, 0.911758, 0.911387, 0.911382, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911375, 0.911379, 0.911287, 0.911559, 0.906349, 0.920623, 0.757637, 1.98002
0.792615, 0.904945, 0.906849, 0.911128, 0.911287, 0.911372, 0.911375, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911375, 0.911376, 0.911296, 0.911368, 0.907048, 0.91078, 1.98002
0.926024, 0.911406, 0.912119, 0.911382, 0.911393, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911377, 0.911373, 0.911392, 0.91119, 0.912051, 0.906235, 1.98002
0.906913, 0.911223, 0.911206, 0.91137, 0.911373, 0.911376, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911375, 0.911378, 0.91124, 0.911391, 1.98002
0.911718, 0.911346, 0.911391, 0.911375, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911379, 0.911375, 0.911422, 0.911308, 1.98002
0.911259, 0.911344, 0.911371, 0.911374, 0.911376, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911378, 0.911378, 0.911404, 0.911402, 1.98002
0.911349, 0.911346, 0.911375, 0.911375, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911378, 0.911378, 0.911407, 0.911401, 1.98002
0.911343, 0.911346, 0.911374, 0.911375, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911378, 0.911378, 0.911407, 0.911402, 1.98002
0.911344, 0.911346, 0.911374, 0.911375, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911378, 0.911378, 0.911407, 0.911402, 1.98002
0.911344, 0.911346, 0.911374, 0.911375, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911376, 0.911378, 0.911378, 0.911407, 0.911402, 1.98002
