1.10484, 0.905817, 0.912224, 0.902518, 0.902497, 0.902291, 0.902289, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902285, 0.902287, 0.90224, 0.902397, 0.899261, 0.908916, 0.788921, 1.90007
0.812727, 0.898347, 0.899541, 0.902159, 0.902241, 0.902284, 0.902285, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902285, 0.902286, 0.902245, 0.902282, 0.899654, 0.901991, 1.90007
0.91212, 0.902302, 0.902698, 0.902288, 0.902294, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902284, 0.902294, 0.902192, 0.902675, 0.899196, 1.90007
0.899563, 0.902197, 0.902198, 0.902283, 0.902285, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902287, 0.902227, 0.902304, 1.90007
0.902465, 0.90226, 0.902292, 0.902285, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902287, 0.902286, 0.90232, 0.902261, 1.90007
0.902215, 0.902259, 0.902283, 0.902285, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902287, 0.902287, 0.902311, 0.902309, 1.90007
0.90226, 0.902259, 0.902285, 0.902285, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902287, 0.902287, 0.902312, 0.902309, 1.90007
0.902257, 0.902259, 0.902285, 0.902285, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902287, 0.902287, 0.902312, 0.902309, 1.90007
0.902258, 0.902259, 0.902285, 0.902285, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902287, 0.902287, 0.902312, 0.902309, 1.90007
0.902258, 0.902259, 0.902285, 0.902285, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902286, 0.902287, 0.902287, 0.902312, 0.902309, 1.90007
