1.00676, 0.860078, 0.863014, 0.858181, 0.858171, 0.858095, 0.858095, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858079, 0.85814, 0.856831, 0.861661, 0.79286, 1.78007
0.80482, 0.856404, 0.856934, 0.858052, 0.858079, 0.858093, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858081, 0.858093, 0.856981, 0.858009, 1.78007
0.862964, 0.858094, 0.858245, 0.858094, 0.858096, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858093, 0.858096, 0.858064, 0.85825, 0.856811, 1.78007
0.85693, 0.858054, 0.858065, 0.858093, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858086, 0.858111, 1.78007
0.85815, 0.858074, 0.858096, 0.858093, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858095, 0.858094, 0.858116, 0.858097, 1.78007
0.858059, 0.858074, 0.858093, 0.858093, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858113, 0.858112, 1.78007
0.858074, 0.858074, 0.858093, 0.858093, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858095, 0.858094, 0.858114, 0.858112, 1.78007
0.858073, 0.858074, 0.858093, 0.858093, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858114, 0.858112, 1.78007
0.858073, 0.858074, 0.858093, 0.858093, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858114, 0.858112, 1.78007
0.858073, 0.858074, 0.858093, 0.858093, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858094, 0.858114, 0.858112, 1.78007
