1.23306, 0.922766, 0.953277, 0.91694, 0.916927, 0.915324, 0.915295, 0.915256, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915256, 0.915256, 0.915256, 0.915256, 0.915256, 0.915256, 0.915256, 0.915256, 0.915256, 0.915256, 0.915256, 0.915256, 0.915256, 0.915256, 0.915256, 0.915256, 0.915256, 0.915256, 0.915256, 0.915256, 0.915256, 0.915256, 0.915256, 0.915256, 0.915256, 0.915256, 0.915256, 0.915256, 0.915256, 0.915256, 0.915256, 0.915256, 0.915256, 0.915256, 0.915256, 0.915256, 0.915256, 0.915256, 0.915256, 0.915256, 0.915256, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915245, 0.915263, 0.914752, 0.91578, 0.897801, 0.933332, 0.609393, 2.22002
0.693823, 0.894114, 0.899861, 0.913913, 0.914751, 0.915216, 0.915245, 0.915254, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915246, 0.915253, 0.91481, 0.91517, 0.900826, 0.911885, 2.22002
0.952773, 0.915234, 0.918474, 0.915297, 0.915369, 0.915256, 0.915257, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915256, 0.915226, 0.915343, 0.914204, 0.917944, 0.897501, 2.22002
0.900323, 0.91455, 0.91432, 0.915211, 0.915228, 0.915253, 0.915254, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915234, 0.915257, 0.91438, 0.915189, 2.22002
0.916839, 0.915212, 0.915363, 0.91525, 0.915258, 0.915254, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915255, 0.915254, 0.915263, 0.91523, 0.915396, 0.914758, 2.22002
0.914746, 0.915203, 0.915223, 0.915249, 0.915254, 0.915254, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915255, 0.915254, 0.915259, 0.915259, 0.915267, 0.915279, 2.22002
0.915249, 0.915216, 0.915251, 0.915249, 0.915254, 0.915254, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915255, 0.915254, 0.91526, 0.915258, 0.915295, 0.915271, 2.22002
0.915201, 0.915215, 0.915249, 0.915249, 0.915254, 0.915254, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915255, 0.915254, 0.91526, 0.915259, 0.915292, 0.91528, 2.22002
0.915211, 0.915216, 0.915249, 0.915249, 0.915254, 0.915254, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915255, 0.915254, 0.91526, 0.915259, 0.915293, 0.91528, 2.22002
0.91521, 0.915216, 0.915249, 0.915249, 0.915254, 0.915254, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915255, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915255, 0.915254, 0.91526, 0.915259, 0.915292, 0.91528, 2.22002
