0.633355, 0.576041, 0.576511, 0.57563, 0.575629, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.57562, 0.575626, 0.575455, 0.576343, 0.559768, 1.56002
0.561939, 0.575386, 0.575465, 0.575617, 0.57562, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.57562, 0.575621, 0.575475, 0.57562, 1.56002
0.5765, 0.575616, 0.575636, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575618, 0.575643, 0.575458, 1.56002
0.575459, 0.575611, 0.575618, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575626, 0.575628, 1.56002
0.575621, 0.575613, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575629, 0.575627, 1.56002
0.575612, 0.575613, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575629, 0.575628, 1.56002
0.575613, 0.575613, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575629, 0.575628, 1.56002
0.575613, 0.575613, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575629, 0.575628, 1.56002
0.575613, 0.575613, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575629, 0.575628, 1.56002
0.575613, 0.575613, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575621, 0.575629, 0.575628, 1.56002
