0.00651981, 0.00629396, 0.00629416, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629336, 0.00629415, 0.00626965, 1.05012
0.00627, 0.00629329, 0.00629336, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629342, 0.00629349, 1.05012
0.0062941, 0.00629337, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629349, 0.00629342, 1.05012
0.0062933, 0.00629336, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629349, 0.00629349, 1.05012
0.00629337, 0.00629336, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629349, 0.00629349, 1.05012
0.00629336, 0.00629336, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629349, 0.00629349, 1.05012
0.00629336, 0.00629336, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629349, 0.00629349, 1.05012
0.00629336, 0.00629336, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629349, 0.00629349, 1.05012
0.00629336, 0.00629336, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629349, 0.00629349, 1.05012
0.00629336, 0.00629336, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629343, 0.00629349, 0.00629349, 1.05012
