1.40624e-10, 1.383e-10, 1.38301e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38302e-10, 1.38184e-10, 0.350139
1.3818e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.383e-10, 1.383e-10, 0.350139
1.38301e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.383e-10, 1.383e-10, 0.350139
1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.383e-10, 1.383e-10, 0.350139
1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.383e-10, 1.383e-10, 0.350139
1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.383e-10, 1.383e-10, 0.350139
1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.383e-10, 1.383e-10, 0.350139
1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.383e-10, 1.383e-10, 0.350139
1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.383e-10, 1.383e-10, 0.350139
1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.38299e-10, 1.383e-10, 1.383e-10, 0.350139
