-0.518129, -0.636515, -0.532069, -0.246364, -0.285325, 0.0290334, -0.090681, 0.0598282, 0.120985, 0.241714, 0.41859, 0.578454, 0.750107, 0.86661, 0.93967, 0.967487, 0.967962, 0.956502, 0.942562, 0.93145, 0.923945, 0.919578, 0.917263, 0.916143, 0.915639, 0.915427, 0.915343, 0.915311, 0.9153, 0.915297, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915294, 0.915293, 0.915289, 0.915278, 0.915244, 0.915151, 0.914899, 0.914258, 0.912712, 0.909206, 0.901772, 0.887122, 0.86051, 0.816421, 0.750465, 0.663281, 0.562201, 0.46247, 0.375154, 0.293797, 0.200369, 0.0440173, -0.128795, -0.302077, -0.389988, -0.381336, -0.482493, -0.6037, -0.693588, -0.705958, -1.25684, 9.26005
0.737157, 0.825043, 0.877874, 0.761205, 0.928459, 0.875873, 0.975505, 0.817895, 0.900161, 0.885642, 1.003, 0.944681, 0.874383, 0.780641, 0.715294, 0.719088, 0.742947, 0.794304, 0.834953, 0.869598, 0.89036, 0.903199, 0.909633, 0.912883, 0.9143, 0.914915, 0.915154, 0.915245, 0.915278, 0.915289, 0.915292, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915295, 0.915294, 0.9153, 0.915284, 0.9153, 0.915134, 0.915, 0.913758, 0.911859, 0.905303, 0.893356, 0.870269, 0.826167, 0.780335, 0.690694, 0.670868, 0.597393, 0.68518, 0.651119, 0.753503, 0.544726, 0.608806, 0.534863, 0.624697, 0.809483, 0.729221, 0.426, 9.26005
-0.336536, -0.169743, -0.240422, 0.07371, 0.0682264, 0.0511102, 0.225833, 0.149849, 0.356952, 0.426237, 0.599892, 0.737271, 0.859381, 0.924944, 0.966055, 0.961607, 0.958926, 0.941181, 0.933133, 0.923845, 0.920163, 0.917296, 0.91628, 0.915652, 0.915451, 0.915345, 0.915315, 0.915301, 0.915297, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915292, 0.915289, 0.915277, 0.915248, 0.91515, 0.914928, 0.914261, 0.912907, 0.909268, 0.902829, 0.887684, 0.864993, 0.819706, 0.765022, 0.676415, 0.597646, 0.49816, 0.44012, 0.361685, 0.294769, 0.155129, -0.0027546, -0.125107, -0.181232, -0.193149, -0.151454, -0.28668, -0.407015, -0.129073, 9.26005
0.864561, 0.79049, 0.862633, 0.663689, 0.969653, 0.783199, 0.845426, 0.796651, 0.928384, 0.90133, 0.927647, 0.819192, 0.752714, 0.720103, 0.717493, 0.764387, 0.802413, 0.847874, 0.874621, 0.894878, 0.904875, 0.910737, 0.913267, 0.914504, 0.914981, 0.915184, 0.915254, 0.915281, 0.91529, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915291, 0.915293, 0.915271, 0.915274, 0.91511, 0.915038, 0.914043, 0.913093, 0.908459, 0.901855, 0.886483, 0.857875, 0.826618, 0.753374, 0.73124, 0.647177, 0.68606, 0.688249, 0.756787, 0.676695, 0.794735, 0.434545, 0.775681, 0.698419, 0.793745, 0.480585, 9.26005
0.163766, -0.0158151, 0.309971, 0.0780346, 0.403973, 0.147465, 0.412703, 0.407884, 0.502221, 0.663089, 0.746839, 0.859299, 0.936178, 0.943621, 0.97361, 0.944887, 0.947543, 0.928227, 0.925989, 0.918973, 0.917813, 0.916062, 0.915748, 0.915419, 0.915359, 0.915311, 0.915302, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915293, 0.915293, 0.915288, 0.915281, 0.915244, 0.915187, 0.914909, 0.914526, 0.912821, 0.91078, 0.902637, 0.894366, 0.865586, 0.841582, 0.772282, 0.726645, 0.628343, 0.576803, 0.510917, 0.464049, 0.39742, 0.321815, 0.149165, 0.119112, 0.0110796, 0.150831, -0.0775515, 0.177852, 0.0135513, 9.26005
0.832308, 0.683152, 0.875121, 0.742702, 0.824134, 0.803331, 0.839638, 0.844179, 0.929377, 0.819716, 0.803921, 0.729646, 0.713583, 0.744379, 0.771338, 0.825637, 0.854279, 0.884166, 0.897494, 0.90748, 0.91143, 0.913793, 0.914639, 0.915064, 0.915204, 0.915265, 0.915284, 0.915291, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915292, 0.915292, 0.915277, 0.915279, 0.915164, 0.915151, 0.914437, 0.914141, 0.910726, 0.908099, 0.896356, 0.881989, 0.856957, 0.807473, 0.789433, 0.694762, 0.736794, 0.678855, 0.743016, 0.790436, 0.752584, 0.68241, 0.774425, 0.633497, 0.827915, 0.681929, 9.26005
0.41658, 0.279394, 0.454425, 0.331208, 0.459448, 0.507477, 0.492106, 0.687526, 0.672238, 0.81525, 0.894806, 0.905519, 0.982003, 0.934336, 0.965376, 0.928712, 0.935312, 0.92024, 0.920749, 0.916537, 0.916404, 0.915528, 0.915472, 0.915329, 0.915317, 0.915298, 0.915297, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915293, 0.915292, 0.915291, 0.915278, 0.915269, 0.915166, 0.915105, 0.914397, 0.914059, 0.91018, 0.908759, 0.892552, 0.888318, 0.83976, 0.831474, 0.737957, 0.725908, 0.634674, 0.604561, 0.586572, 0.499624, 0.479497, 0.37486, 0.318333, 0.313984, 0.267287, 0.379415, 0.193644, 9.26005
0.806073, 0.76123, 0.827862, 0.805241, 0.816968, 0.798099, 0.890136, 0.779917, 0.834285, 0.731958, 0.729868, 0.739195, 0.752108, 0.810565, 0.833712, 0.873917, 0.888027, 0.903597, 0.908648, 0.912794, 0.914047, 0.914873, 0.915107, 0.915236, 0.915271, 0.915287, 0.915292, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915286, 0.915287, 0.915231, 0.915239, 0.914856, 0.914845, 0.912782, 0.9123, 0.904026, 0.8999, 0.877462, 0.857109, 0.825835, 0.764711, 0.777833, 0.677251, 0.783533, 0.718323, 0.797672, 0.785358, 0.767471, 0.737167, 0.79531, 0.808613, 9.26005
0.503346, 0.59887, 0.531113, 0.646997, 0.583656, 0.744919, 0.704001, 0.807041, 0.884313, 0.867654, 0.986105, 0.911126, 0.981077, 0.922315, 0.946141, 0.919658, 0.924917, 0.91673, 0.917499, 0.91562, 0.915686, 0.91535, 0.91535, 0.915302, 0.915301, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915289, 0.915289, 0.915257, 0.915261, 0.91502, 0.915059, 0.913565, 0.913898, 0.906597, 0.908649, 0.881835, 0.890774, 0.821593, 0.846906, 0.735067, 0.772183, 0.682856, 0.680376, 0.666994, 0.581614, 0.60457, 0.498939, 0.580731, 0.48339, 0.551752, 9.26005
0.831899, 0.744682, 0.827177, 0.748347, 0.838939, 0.738248, 0.82191, 0.73313, 0.75106, 0.752398, 0.752636, 0.810839, 0.821109, 0.86898, 0.879252, 0.900556, 0.905385, 0.911771, 0.913224, 0.914636, 0.914952, 0.915195, 0.915248, 0.915282, 0.915289, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915291, 0.915291, 0.915272, 0.915278, 0.91513, 0.915163, 0.914256, 0.914354, 0.910048, 0.909911, 0.895003, 0.891796, 0.858149, 0.840889, 0.805798, 0.755582, 0.783463, 0.700047, 0.810558, 0.722714, 0.817292, 0.729623, 0.813993, 0.750479, 9.26005
