0.000479538, 0.000465949, 0.000465958, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465925, 0.000465959, 0.00046476, 0.900083
0.000464759, 0.000465921, 0.000465925, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465929, 0.000465931, 0.900083
0.000465954, 0.000465924, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465931, 0.000465929, 0.900083
0.000465921, 0.000465924, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465931, 0.000465931, 0.900083
0.000465924, 0.000465924, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465931, 0.000465931, 0.900083
0.000465924, 0.000465924, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465931, 0.000465931, 0.900083
0.000465924, 0.000465924, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465931, 0.000465931, 0.900083
0.000465924, 0.000465924, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465931, 0.000465931, 0.900083
0.000465924, 0.000465924, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465931, 0.000465931, 0.900083
0.000465924, 0.000465924, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465927, 0.000465931, 0.000465931, 0.900083
