0.0745562, -0.140244, 0.213687, -0.0752869, 0.284098, 0.278731, 0.510497, 0.661462, 0.806962, 0.924733, 0.968175, 0.983566, 0.968778, 0.951541, 0.936009, 0.925897, 0.920251, 0.917386, 0.916131, 0.915597, 0.9154, 0.915327, 0.915304, 0.915296, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.91529, 0.915285, 0.915266, 0.915206, 0.915025, 0.91451, 0.913138, 0.909735, 0.901904, 0.885555, 0.854226, 0.801723, 0.723178, 0.625318, 0.526296, 0.437502, 0.389852, 0.283695, 0.167412, -0.058949, -0.224202, -0.303012, -0.164509, -0.805659, 7.28003
0.788061, 0.516703, 0.908965, 0.745278, 0.813617, 0.805458, 0.943745, 0.861075, 0.792268, 0.719412, 0.689363, 0.732632, 0.777606, 0.833807, 0.868656, 0.892954, 0.904858, 0.91105, 0.913606, 0.914694, 0.915085, 0.915227, 0.915272, 0.915287, 0.915291, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915293, 0.915285, 0.915294, 0.915206, 0.9152, 0.914472, 0.91373, 0.909336, 0.901762, 0.883945, 0.844301, 0.804583, 0.701028, 0.682549, 0.61103, 0.673011, 0.744919, 0.78722, 0.445357, 0.827529, 0.500914, 7.28003
0.452745, 0.0396779, 0.372067, 0.293868, 0.41289, 0.611066, 0.647623, 0.830713, 0.910677, 0.952395, 0.987117, 0.957848, 0.956367, 0.932765, 0.927761, 0.919643, 0.917815, 0.91605, 0.915666, 0.915392, 0.915336, 0.915303, 0.915297, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.91529, 0.915286, 0.915265, 0.915221, 0.915019, 0.914653, 0.913116, 0.910738, 0.902034, 0.890794, 0.856523, 0.821077, 0.738268, 0.673389, 0.579448, 0.522549, 0.488419, 0.4373, 0.29407, 0.22248, 0.0398434, 0.166157, -0.0245569, 7.28003
0.769523, 0.791989, 0.747092, 0.769813, 0.871929, 0.800727, 0.848619, 0.730093, 0.698509, 0.711474, 0.737749, 0.804097, 0.841654, 0.879172, 0.896022, 0.907384, 0.911749, 0.914032, 0.914804, 0.915139, 0.91524, 0.915278, 0.915288, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915291, 0.915292, 0.915283, 0.915286, 0.9152, 0.915204, 0.914544, 0.914317, 0.910542, 0.907507, 0.892962, 0.872288, 0.84234, 0.76352, 0.763308, 0.62498, 0.726404, 0.710891, 0.732025, 0.801966, 0.716363, 0.607993, 7.28003
0.434543, 0.50416, 0.458361, 0.694024, 0.601671, 0.790238, 0.858279, 0.884575, 0.999121, 0.935205, 0.983951, 0.932249, 0.941254, 0.921229, 0.921525, 0.916594, 0.916357, 0.915496, 0.915431, 0.915317, 0.915307, 0.915295, 0.915294, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915292, 0.915291, 0.915284, 0.915279, 0.915207, 0.915163, 0.914544, 0.91425, 0.910132, 0.908762, 0.888804, 0.884962, 0.820435, 0.816211, 0.698643, 0.699031, 0.625061, 0.592125, 0.611794, 0.488028, 0.473901, 0.375183, 0.544973, 7.28003
0.799071, 0.742389, 0.819404, 0.713039, 0.85077, 0.709523, 0.728802, 0.71126, 0.717323, 0.787767, 0.814122, 0.866637, 0.883985, 0.90295, 0.908674, 0.913052, 0.914265, 0.914985, 0.91517, 0.91526, 0.915281, 0.91529, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915288, 0.915289, 0.915247, 0.915259, 0.914894, 0.914932, 0.912546, 0.912271, 0.901163, 0.896695, 0.864374, 0.836513, 0.79836, 0.708053, 0.766024, 0.630664, 0.807015, 0.725152, 0.791616, 0.680357, 7.28003
0.689213, 0.738881, 0.750847, 0.791608, 0.889201, 0.830928, 1.00876, 0.893011, 1.00614, 0.919517, 0.956523, 0.919714, 0.926923, 0.91672, 0.917579, 0.915576, 0.915628, 0.915333, 0.915331, 0.915297, 0.915297, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.91529, 0.91529, 0.915271, 0.915277, 0.915088, 0.915158, 0.913711, 0.914339, 0.90591, 0.910126, 0.875101, 0.89489, 0.799976, 0.858688, 0.714363, 0.804355, 0.705593, 0.742913, 0.695972, 0.683991, 0.718215, 7.28003
0.784195, 0.702001, 0.794405, 0.714121, 0.749641, 0.743124, 0.72941, 0.799952, 0.801619, 0.864164, 0.873553, 0.900151, 0.905044, 0.912124, 0.913479, 0.914799, 0.915049, 0.915233, 0.915267, 0.915287, 0.915291, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915291, 0.915291, 0.915278, 0.915284, 0.915159, 0.915205, 0.914257, 0.914497, 0.909134, 0.909799, 0.888724, 0.887939, 0.837748, 0.823774, 0.776134, 0.728909, 0.772933, 0.699079, 0.797304, 0.701785, 7.28003
0.929117, 0.805712, 0.962628, 0.82707, 1.00901, 0.867615, 1.00569, 0.903648, 0.963113, 0.91528, 0.931126, 0.916065, 0.918895, 0.915536, 0.915893, 0.915337, 0.91537, 0.915298, 0.915301, 0.915293, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915291, 0.915292, 0.915288, 0.915291, 0.91525, 0.915291, 0.914928, 0.915288, 0.91283, 0.915271, 0.902896, 0.915353, 0.871605, 0.916247, 0.81562, 0.918566, 0.777244, 0.917944, 0.777699, 0.912859, 0.781026, 7.28003
0.774438, 0.788194, 0.774357, 0.806568, 0.773823, 0.837986, 0.816753, 0.875506, 0.872327, 0.901341, 0.902884, 0.911862, 0.912753, 0.914672, 0.914904, 0.915206, 0.915246, 0.915283, 0.915288, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915291, 0.915291, 0.915289, 0.91529, 0.915263, 0.915277, 0.915032, 0.915144, 0.913489, 0.914138, 0.906064, 0.908701, 0.881889, 0.888883, 0.834684, 0.845966, 0.791907, 0.803684, 0.783025, 0.791567, 7.28003
