5.94143e-05, 5.79184e-05, 5.79192e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79163e-05, 5.79194e-05, 5.78026e-05, 0.800106
5.78014e-05, 5.79159e-05, 5.79163e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79167e-05, 5.79169e-05, 0.800106
5.79188e-05, 5.79161e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79169e-05, 5.79167e-05, 0.800106
5.79159e-05, 5.79161e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79169e-05, 5.79169e-05, 0.800106
5.79161e-05, 5.79161e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79169e-05, 5.79169e-05, 0.800106
5.79161e-05, 5.79161e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79169e-05, 5.79169e-05, 0.800106
5.79161e-05, 5.79161e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79169e-05, 5.79169e-05, 0.800106
5.79161e-05, 5.79161e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79169e-05, 5.79169e-05, 0.800106
5.79161e-05, 5.79161e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79169e-05, 5.79169e-05, 0.800106
5.79161e-05, 5.79161e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79165e-05, 5.79169e-05, 5.79169e-05, 0.800106
